0.138200	63466
0.136400	63467
0.136400	63468
0.136400	63469
0.136400	63470
0.135600	63471
0.135600	63472
0.135600	63473
0.135600	63474
0.135600	63475
0.136700	63476
0.136700	63477
0.136700	63478
0.136700	63479
0.137400	63480
0.137400	63481
0.137400	63482
0.137400	63483
0.137400	63484
0.140300	63485
0.140300	63486
0.140300	63487
0.140300	63488
0.144100	63489
0.144100	63490
0.144100	63491
0.144100	63492
0.144100	63493
0.145100	63494
0.145100	63495
0.145100	63496
0.145100	63497
0.127700	63498
0.127700	63499
0.127700	63500
0.127700	63501
0.127700	63502
0.129400	63503
0.129400	63504
0.129400	63505
0.129400	63506
0.128800	63507
0.128800	63508
0.128800	63509
0.128800	63510
0.128800	63511
0.126800	63512
0.126800	63513
0.126800	63514
0.126800	63515
0.127200	63516
0.127200	63517
0.127200	63518
0.127200	63519
0.125700	63520
0.125700	63521
0.125700	63522
0.125700	63523
0.125700	63524
0.127100	63525
0.127100	63526
0.127100	63527
0.127100	63528
0.129100	63529
0.129100	63530
0.129100	63531
0.129100	63532
0.130900	63533
0.130900	63534
0.130900	63535
0.130900	63536
0.130900	63537
0.133800	63538
0.133800	63539
0.133800	63540
0.133800	63541
0.133800	63542
0.132100	63543
0.132100	63544
0.132100	63545
0.132100	63546
0.131300	63547
0.131300	63548
0.131300	63549
0.131300	63550
0.126400	63551
0.126400	63552
0.126400	63553
0.126400	63554
0.126400	63555
0.124200	63556
0.124200	63557
0.124200	63558
0.124200	63559
0.121500	63560
0.121500	63561
0.121500	63562
0.121500	63563
0.119400	63564
0.119400	63565
0.119400	63566
0.119400	63567
0.119400	63568
0.119200	63569
0.119200	63570
0.119200	63571
0.119200	63572
0.114000	63573
0.114000	63574
0.114000	63575
0.114000	63576
0.114000	63577
0.115200	63578
0.115200	63579
0.115200	63580
0.115200	63581
0.113500	63582
0.113500	63583
0.113500	63584
0.113500	63585
0.113500	63586
0.113100	63587
0.113100	63588
0.113100	63589
0.113100	63590
0.112700	63591
0.112700	63592
0.112700	63593
0.112700	63594
0.112700	63595
0.112500	63596
0.112500	63597
0.112500	63598
0.112500	63599
0.112500	63600
0.112500	63601
0.112500	63602
0.112500	63603
0.106000	63604
0.106000	63605
0.106000	63606
0.106000	63607
0.106000	63608
0.108300	63609
0.108300	63610
0.108300	63611
0.108300	63612
0.106500	63613
0.106500	63614
0.106500	63615
0.106500	63616
0.106500	63617
0.105800	63618
0.105800	63619
0.105800	63620
0.105800	63621
0.105800	63622
0.106500	63623
0.106500	63624
0.106500	63625
0.106500	63626
0.103800	63627
0.103800	63628
0.103800	63629
0.103800	63630
0.103800	63631
0.102500	63632
0.102500	63633
0.102500	63634
0.102500	63635
0.103400	63636
0.103400	63637
0.103400	63638
0.103400	63639
0.104400	63640
0.104400	63641
0.104400	63642
0.104400	63643
0.104400	63644
0.100400	63645
0.100400	63646
0.100400	63647
0.100400	63648
0.109300	63649
0.109300	63650
0.109300	63651
0.109300	63652
0.109300	63653
0.110400	63654
0.110400	63655
0.110400	63656
0.110400	63657
0.109000	63658
0.109000	63659
0.109000	63660
0.109000	63661
0.112700	63662
0.112700	63663
0.112700	63664
0.112700	63665
0.112700	63666
0.110400	63667
0.110400	63668
0.110400	63669
0.110400	63670
0.111200	63671
0.111200	63672
0.111200	63673
0.111200	63674
0.112000	63675
0.112000	63676
0.112000	63677
0.112000	63678
0.112000	63679
0.110600	63680
0.110600	63681
0.110600	63682
0.110600	63683
0.110300	63684
0.110300	63685
0.110300	63686
0.110300	63687
0.110300	63688
0.111700	63689
0.111700	63690
0.111700	63691
0.111700	63692
0.111800	63693
0.111800	63694
0.111800	63695
0.111800	63696
0.110400	63697
0.110400	63698
0.110400	63699
0.110400	63700
0.110400	63701
0.111600	63702
0.111600	63703
0.111600	63704
0.111600	63705
0.114000	63706
0.114000	63707
0.114000	63708
0.114000	63709
0.115800	63710
0.115800	63711
0.115800	63712
0.115800	63713
0.115800	63714
0.120000	63715
0.120000	63716
0.120000	63717
0.120000	63718
0.121400	63719
0.121400	63720
0.121400	63721
0.121400	63722
0.121400	63723
0.120000	63724
0.120000	63725
0.120000	63726
0.120000	63727
0.121000	63728
0.121000	63729
0.121000	63730
0.121000	63731
0.121000	63732
0.116000	63733
0.116000	63734
0.116000	63735
0.116000	63736
0.134000	63737
0.134000	63738
0.134000	63739
0.134000	63740
0.170200	63741
0.170200	63742
0.170200	63743
0.170200	63744
0.185700	63745
0.185700	63746
0.185700	63747
0.185700	63748
0.185700	63749
0.157600	63750
0.157600	63751
0.157600	63752
0.157600	63753
0.175700	63754
0.175700	63755
0.175700	63756
0.175700	63757
0.170800	63758
0.170800	63759
0.170800	63760
0.170800	63761
0.170800	63762
0.174600	63763
0.174600	63764
0.174600	63765
0.174600	63766
0.172800	63767
0.172800	63768
0.172800	63769
0.172800	63770
0.159000	63771
0.159000	63772
0.159000	63773
0.159000	63774
0.148200	63775
0.148200	63776
0.148200	63777
0.148200	63778
0.148200	63779
0.152700	63780
0.152700	63781
0.152700	63782
0.152700	63783
0.150700	63784
0.150700	63785
0.150700	63786
0.150700	63787
0.182700	63788
0.182700	63789
0.182700	63790
0.182700	63791
0.165700	63792
0.165700	63793
0.165700	63794
0.165700	63795
0.165700	63796
0.174200	63797
0.174200	63798
0.174200	63799
0.174200	63800
0.169400	63801
0.169400	63802
0.169400	63803
0.169400	63804
0.175000	63805
0.175000	63806
0.175000	63807
0.175000	63808
0.175000	63809
0.169500	63810
0.169500	63811
0.169500	63812
0.169500	63813
0.173900	63814
0.173900	63815
0.173900	63816
0.173900	63817
0.126900	63818
0.126900	63819
0.126900	63820
0.126900	63821
0.120000	63822
0.120000	63823
0.120000	63824
0.120000	63825
0.120100	63826
0.120100	63827
0.120100	63828
0.120100	63829
0.120100	63830
0.115900	63831
0.115900	63832
0.115900	63833
0.115900	63834
0.116000	63835
0.116000	63836
0.116000	63837
0.116000	63838
0.116400	63839
0.116400	63840
0.116400	63841
0.116400	63842
0.118700	63843
0.118700	63844
0.118700	63845
0.118700	63846
0.118700	63847
0.119600	63848
0.119600	63849
0.119600	63850
0.119600	63851
0.116900	63852
0.116900	63853
0.116900	63854
0.116900	63855
0.116400	63856
0.116400	63857
0.116400	63858
0.116400	63859
0.115300	63860
0.115300	63861
0.115300	63862
0.115300	63863
0.115300	63864
0.115600	63865
0.115600	63866
0.115600	63867
0.115600	63868
0.114700	63869
0.114700	63870
0.114700	63871
0.114700	63872
0.105800	63873
0.105800	63874
0.105800	63875
0.105800	63876
0.105800	63877
0.104000	63878
0.104000	63879
0.104000	63880
0.104000	63881
0.107100	63882
0.107100	63883
0.107100	63884
0.107100	63885
0.100800	63886
0.100800	63887
0.100800	63888
0.100800	63889
0.100800	63890
0.101500	63891
0.101500	63892
0.101500	63893
0.101500	63894
0.100600	63895
0.100600	63896
0.100600	63897
0.100600	63898
0.100600	63899
0.098900	63900
0.098900	63901
0.098900	63902
0.098900	63903
0.096400	63904
0.096400	63905
0.096400	63906
0.096400	63907
0.096300	63908
0.096300	63909
0.096300	63910
0.096300	63911
0.096100	63912
0.096100	63913
0.096100	63914
0.096100	63915
0.096100	63916
0.095200	63917
0.095200	63918
0.095200	63919
0.095200	63920
0.092800	63921
0.092800	63922
0.092800	63923
0.092800	63924
0.092800	63925
0.092800	63926
0.092800	63927
0.092800	63928
0.092800	63929
0.092500	63930
0.092500	63931
0.092500	63932
0.092500	63933
0.092300	63934
0.092300	63935
0.092300	63936
0.092300	63937
0.094700	63938
0.094700	63939
0.094700	63940
0.094700	63941
0.093800	63942
0.093800	63943
0.093800	63944
0.093800	63945
0.093800	63946
0.093800	63947
0.093800	63948
0.093800	63949
0.093800	63950
0.094600	63951
0.094600	63952
0.094600	63953
0.094600	63954
0.094900	63955
0.094900	63956
0.094900	63957
0.094900	63958
0.094900	63959
0.094800	63960
0.094800	63961
0.094800	63962
0.094800	63963
0.096000	63964
0.096000	63965
0.096000	63966
0.096000	63967
0.095900	63968
0.095900	63969
0.095900	63970
0.095900	63971
0.095600	63972
0.095600	63973
0.095600	63974
0.095600	63975
0.095600	63976
0.096100	63977
0.096100	63978
0.096100	63979
0.096100	63980
0.097400	63981
0.097400	63982
0.097400	63983
0.097400	63984
0.095900	63985
0.095900	63986
0.095900	63987
0.095900	63988
0.095900	63989
0.096800	63990
0.096800	63991
0.096800	63992
0.096800	63993
0.097400	63994
0.097400	63995
0.097400	63996
0.097400	63997
0.096300	63998
0.096300	63999
0.096300	64000
0.096300	64001
0.096300	64002
0.095300	64003
0.095300	64004
0.095300	64005
0.095300	64006
0.095100	64007
0.095100	64008
0.095100	64009
0.095100	64010
0.095000	64011
0.095000	64012
0.095000	64013
0.095000	64014
0.095000	64015
0.096700	64016
0.096700	64017
0.096700	64018
0.096700	64019
0.097700	64020
0.097700	64021
0.097700	64022
0.097700	64023
0.099300	64024
0.099300	64025
0.099300	64026
0.099300	64027
0.098200	64028
0.098200	64029
0.098200	64030
0.098200	64031
0.098200	64032
0.098300	64033
0.098300	64034
0.098300	64035
0.098300	64036
0.099200	64037
0.099200	64038
0.099200	64039
0.099200	64040
0.099600	64041
0.099600	64042
0.099600	64043
0.099600	64044
0.099600	64045
0.098300	64046
0.098300	64047
0.098300	64048
0.098300	64049
0.098200	64050
0.098200	64051
0.098200	64052
0.098200	64053
0.097700	64054
0.097700	64055
0.097700	64056
0.097700	64057
0.097700	64058
0.097900	64059
0.097900	64060
0.097900	64061
0.097900	64062
0.098100	64063
0.098100	64064
0.098100	64065
0.098100	64066
0.097400	64067
0.097400	64068
0.097400	64069
0.097400	64070
0.097400	64071
0.095500	64072
0.095500	64073
0.095500	64074
0.095500	64075
0.095200	64076
0.095200	64077
0.095200	64078
0.095200	64079
0.096600	64080
0.096600	64081
0.096600	64082
0.096600	64083
0.096800	64084
0.096800	64085
0.096800	64086
0.096800	64087
0.096800	64088
0.094300	64089
0.094300	64090
0.094300	64091
0.094300	64092
0.094100	64093
0.094100	64094
0.094100	64095
0.094100	64096
0.092700	64097
0.092700	64098
0.092700	64099
0.092700	64100
0.092700	64101
0.091600	64102
0.091600	64103
0.091600	64104
0.091600	64105
0.090300	64106
0.090300	64107
0.090300	64108
0.090300	64109
0.088600	64110
0.088600	64111
0.088600	64112
0.088600	64113
0.088900	64114
0.088900	64115
0.088900	64116
0.088900	64117
0.088000	64118
0.088000	64119
0.088000	64120
0.088000	64121
0.087800	64122
0.087800	64123
0.087800	64124
0.087800	64125
0.087800	64126
0.087600	64127
0.087600	64128
0.087600	64129
0.087600	64130
0.087600	64131
0.087600	64132
0.087600	64133
0.087600	64134
0.087600	64135
0.087600	64136
0.087600	64137
0.087600	64138
0.087600	64139
0.086800	64140
0.086800	64141
0.086800	64142
0.086800	64143
0.087000	64144
0.087000	64145
0.087000	64146
0.087000	64147
0.087100	64148
0.087100	64149
0.087100	64150
0.087100	64151
0.090100	64152
0.090100	64153
0.090100	64154
0.090100	64155
0.090100	64156
0.089900	64157
0.089900	64158
0.089900	64159
0.089900	64160
0.090100	64161
0.090100	64162
0.090100	64163
0.090100	64164
0.090300	64165
0.090300	64166
0.090300	64167
0.090300	64168
0.090000	64169
0.090000	64170
0.090000	64171
0.090000	64172
0.090000	64173
0.090000	64174
0.090000	64175
0.090000	64176
0.090000	64177
0.090000	64178
0.090000	64179
0.090000	64180
0.090000	64181
0.089500	64182
0.089500	64183
0.089500	64184
0.089500	64185
0.089300	64186
0.089300	64187
0.089300	64188
0.089300	64189
0.088800	64190
0.088800	64191
0.088800	64192
0.088800	64193
0.089000	64194
0.089000	64195
0.089000	64196
0.089000	64197
0.089000	64198
0.088900	64199
0.088900	64200
0.088900	64201
0.088900	64202
0.088700	64203
0.088700	64204
0.088700	64205
0.088700	64206
0.087800	64207
0.087800	64208
0.087800	64209
0.087800	64210
0.088100	64211
0.088100	64212
0.088100	64213
0.088100	64214
0.087500	64215
0.087500	64216
0.087500	64217
0.087500	64218
0.087500	64219
0.087600	64220
0.087600	64221
0.087600	64222
0.087600	64223
0.087400	64224
0.087400	64225
0.087400	64226
0.087400	64227
0.087600	64228
0.087600	64229
0.087600	64230
0.087600	64231
0.087400	64232
0.087400	64233
0.087400	64234
0.087400	64235
0.087400	64236
0.087300	64237
0.087300	64238
0.087300	64239
0.087300	64240
0.087000	64241
0.087000	64242
0.087000	64243
0.087000	64244
0.087200	64245
0.087200	64246
0.087200	64247
0.087200	64248
0.087200	64249
0.087300	64250
0.087300	64251
0.087300	64252
0.087300	64253
0.087400	64254
0.087400	64255
0.087400	64256
0.087400	64257
0.088000	64258
0.088000	64259
0.088000	64260
0.088000	64261
0.087900	64262
0.087900	64263
0.087900	64264
0.087900	64265
0.088200	64266
0.088200	64267
0.088200	64268
0.088200	64269
0.088200	64270
0.088700	64271
0.088700	64272
0.088700	64273
0.088700	64274
0.088700	64275
0.088700	64276
0.088700	64277
0.088700	64278
0.088700	64279
0.088700	64280
0.088700	64281
0.088700	64282
0.088700	64283
0.088500	64284
0.088500	64285
0.088500	64286
0.088500	64287
0.088800	64288
0.088800	64289
0.088800	64290
0.088800	64291
0.088800	64292
0.088600	64293
0.088600	64294
0.088600	64295
0.088600	64296
0.088400	64297
0.088400	64298
0.088400	64299
0.088400	64300
0.088800	64301
0.088800	64302
0.088800	64303
0.088800	64304
0.088800	64305
0.089200	64306
0.089200	64307
0.089200	64308
0.089200	64309
0.089300	64310
0.089300	64311
0.089300	64312
0.089300	64313
0.089500	64314
0.089500	64315
0.089500	64316
0.089500	64317
0.091100	64318
0.091100	64319
0.091100	64320
0.091100	64321
0.091100	64322
0.091500	64323
0.091500	64324
0.091500	64325
0.091500	64326
0.091500	64327
0.091500	64328
0.091500	64329
0.091500	64330
0.091500	64331
0.092200	64332
0.092200	64333
0.092200	64334
0.092200	64335
0.087900	64336
0.087900	64337
0.087900	64338
0.087900	64339
0.088200	64340
0.088200	64341
0.088200	64342
0.088200	64343
0.088200	64344
0.088300	64345
0.088300	64346
0.088300	64347
0.088300	64348
0.088500	64349
0.088500	64350
0.088500	64351
0.088500	64352
0.088500	64353
0.088500	64354
0.088500	64355
0.088500	64356
0.089000	64357
0.089000	64358
0.089000	64359
0.089000	64360
0.089000	64361
0.088400	64362
0.088400	64363
0.088400	64364
0.088400	64365
0.088900	64366
0.088900	64367
0.088900	64368
0.088900	64369
0.088900	64370
0.089000	64371
0.089000	64372
0.089000	64373
0.089000	64374
0.089100	64375
0.089100	64376
0.089100	64377
0.089100	64378
0.089300	64379
0.089300	64380
0.089300	64381
0.089300	64382
0.089300	64383
0.089300	64384
0.089300	64385
0.089300	64386
0.089300	64387
0.088700	64388
0.088700	64389
0.088700	64390
0.088700	64391
0.089000	64392
0.089000	64393
0.089000	64394
0.089000	64395
0.088800	64396
0.088800	64397
0.088800	64398
0.088800	64399
0.089000	64400
0.089000	64401
0.089000	64402
0.089000	64403
0.089000	64404
0.088600	64405
0.088600	64406
0.088600	64407
0.088600	64408
0.088900	64409
0.088900	64410
0.088900	64411
0.088900	64412
0.088800	64413
0.088800	64414
0.088800	64415
0.088800	64416
0.089300	64417
0.089300	64418
0.089300	64419
0.089300	64420
0.089300	64421
0.089000	64422
0.089000	64423
0.089000	64424
0.089000	64425
0.091000	64426
0.091000	64427
0.091000	64428
0.091000	64429
0.092400	64430
0.092400	64431
0.092400	64432
0.092400	64433
0.092300	64434
0.092300	64435
0.092300	64436
0.092300	64437
0.092300	64438
0.092700	64439
0.092700	64440
0.092700	64441
0.092700	64442
0.093000	64443
0.093000	64444
0.093000	64445
0.093000	64446
0.095100	64447
0.095100	64448
0.095100	64449
0.095100	64450
0.095500	64451
0.095500	64452
0.095500	64453
0.095500	64454
0.095500	64455
0.095400	64456
0.095400	64457
0.095400	64458
0.095400	64459
0.094900	64460
0.094900	64461
0.094900	64462
0.094900	64463
0.095400	64464
0.095400	64465
0.095400	64466
0.095400	64467
0.095400	64468
0.095000	64469
0.095000	64470
0.095000	64471
0.095000	64472
0.094300	64473
0.094300	64474
0.094300	64475
0.094300	64476
0.094300	64477
0.094300	64478
0.094300	64479
0.094300	64480
0.094300	64481
0.094900	64482
0.094900	64483
0.094900	64484
0.094900	64485
0.095300	64486
0.095300	64487
0.095300	64488
0.095300	64489
0.095500	64490
0.095500	64491
0.095500	64492
0.095500	64493
0.095500	64494
0.095500	64495
0.095500	64496
0.095500	64497
0.095500	64498
0.097400	64499
0.097400	64500
0.097400	64501
0.097400	64502
0.097300	64503
0.097300	64504
0.097300	64505
0.097300	64506
0.097300	64507
0.098000	64508
0.098000	64509
0.098000	64510
0.098000	64511
0.099100	64512
0.099100	64513
0.099100	64514
0.099100	64515
0.099800	64516
0.099800	64517
0.099800	64518
0.099800	64519
0.099800	64520
0.101300	64521
0.101300	64522
0.101300	64523
0.101300	64524
0.102300	64525
0.102300	64526
0.102300	64527
0.102300	64528
0.103600	64529
0.103600	64530
0.103600	64531
0.103600	64532
0.103600	64533
0.103700	64534
0.103700	64535
0.103700	64536
0.103700	64537
0.104400	64538
0.104400	64539
0.104400	64540
0.104400	64541
0.104400	64542
0.103200	64543
0.103200	64544
0.103200	64545
0.103200	64546
0.104800	64547
0.104800	64548
0.104800	64549
0.104800	64550
0.106400	64551
0.106400	64552
0.106400	64553
0.106400	64554
0.106400	64555
0.106600	64556
0.106600	64557
0.106600	64558
0.106600	64559
0.108200	64560
0.108200	64561
0.108200	64562
0.108200	64563
0.112500	64564
0.112500	64565
0.112500	64566
0.112500	64567
0.112500	64568
0.113900	64569
0.113900	64570
0.113900	64571
0.113900	64572
0.115500	64573
0.115500	64574
0.115500	64575
0.115500	64576
0.115300	64577
0.115300	64578
0.115300	64579
0.115300	64580
0.115300	64581
0.119600	64582
0.119600	64583
0.119600	64584
0.119600	64585
0.120000	64586
0.120000	64587
0.120000	64588
0.120000	64589
0.120000	64590
0.120000	64591
0.120000	64592
0.120000	64593
0.120000	64594
0.120000	64595
0.120000	64596
0.120000	64597
0.120000	64598
0.120800	64599
0.120800	64600
0.120800	64601
0.120800	64602
0.120800	64603
0.120300	64604
0.120300	64605
0.120300	64606
0.120300	64607
0.121000	64608
0.121000	64609
0.121000	64610
0.121000	64611
0.117700	64612
0.117700	64613
0.117700	64614
0.117700	64615
0.117700	64616
0.119200	64617
0.119200	64618
0.119200	64619
0.119200	64620
0.119400	64621
0.119400	64622
0.119400	64623
0.119400	64624
0.119400	64625
0.118700	64626
0.118700	64627
0.118700	64628
0.118700	64629
0.113600	64630
0.113600	64631
0.113600	64632
0.113600	64633
0.113600	64634
0.108800	64635
0.108800	64636
0.108800	64637
0.108800	64638
0.107800	64639
0.107800	64640
0.107800	64641
0.107800	64642
0.107800	64643
0.107800	64644
0.107800	64645
0.107800	64646
0.107800	64647
0.120500	64648
0.120500	64649
0.120500	64650
0.120500	64651
0.120700	64652
0.120700	64653
0.120700	64654
0.120700	64655
0.120700	64656
0.120800	64657
0.120800	64658
0.120800	64659
0.120800	64660
0.121200	64661
0.121200	64662
0.121200	64663
0.121200	64664
0.121200	64665
0.126400	64666
0.126400	64667
0.126400	64668
0.126400	64669
0.125900	64670
0.125900	64671
0.125900	64672
0.125900	64673
0.125900	64674
0.146400	64675
0.146400	64676
0.146400	64677
0.146400	64678
0.147600	64679
0.147600	64680
0.147600	64681
0.147600	64682
0.145300	64683
0.145300	64684
0.145300	64685
0.145300	64686
0.145300	64687
0.141500	64688
0.141500	64689
0.141500	64690
0.141500	64691
0.144700	64692
0.144700	64693
0.144700	64694
0.144700	64695
0.122800	64696
0.122800	64697
0.122800	64698
0.122800	64699
0.122800	64700
0.112200	64701
0.112200	64702
0.112200	64703
0.112200	64704
0.108900	64705
0.108900	64706
0.108900	64707
0.108900	64708
0.108900	64709
0.098800	64710
0.098800	64711
0.098800	64712
0.098800	64713
0.098700	64714
0.098700	64715
0.098700	64716
0.098700	64717
0.098700	64718
0.098700	64719
0.098700	64720
0.098700	64721
0.098700	64722
0.098900	64723
0.098900	64724
0.098900	64725
0.098900	64726
0.098900	64727
0.098900	64728
0.098900	64729
0.098900	64730
0.098900	64731
0.098800	64732
0.098800	64733
0.098800	64734
0.098800	64735
0.099200	64736
0.099200	64737
0.099200	64738
0.099200	64739
0.099100	64740
0.099100	64741
0.099100	64742
0.099100	64743
0.099100	64744
0.100000	64745
0.100000	64746
0.100000	64747
0.100000	64748
0.100000	64749
0.101300	64750
0.101300	64751
0.101300	64752
0.101300	64753
0.102500	64754
0.102500	64755
0.102500	64756
0.102500	64757
0.102700	64758
0.102700	64759
0.102700	64760
0.102700	64761
0.102700	64762
0.102700	64763
0.102700	64764
0.102700	64765
0.102700	64766
0.103500	64767
0.103500	64768
0.103500	64769
0.103500	64770
0.103500	64771
0.103500	64772
0.103500	64773
0.103500	64774
0.103500	64775
0.104700	64776
0.104700	64777
0.104700	64778
0.104700	64779
0.107300	64780
0.107300	64781
0.107300	64782
0.107300	64783
0.107300	64784
0.106800	64785
0.106800	64786
0.106800	64787
0.106800	64788
0.107000	64789
0.107000	64790
0.107000	64791
0.107000	64792
0.107000	64793
0.107000	64794
0.107000	64795
0.107000	64796
0.107000	64797
0.107700	64798
0.107700	64799
0.107700	64800
0.107700	64801
0.108700	64802
0.108700	64803
0.108700	64804
0.108700	64805
0.108900	64806
0.108900	64807
0.108900	64808
0.108900	64809
0.108900	64810
0.110400	64811
0.110400	64812
0.110400	64813
0.110400	64814
0.111200	64815
0.111200	64816
0.111200	64817
0.111200	64818
0.111200	64819
0.100000	64820
0.100000	64821
0.100000	64822
0.100000	64823
0.100000	64824
0.099200	64825
0.099200	64826
0.099200	64827
0.099200	64828
0.099000	64829
0.099000	64830
0.099000	64831
0.099000	64832
0.098700	64833
0.098700	64834
0.098700	64835
0.098700	64836
0.098700	64837
0.098500	64838
0.098500	64839
0.098500	64840
0.098500	64841
0.097000	64842
0.097000	64843
0.097000	64844
0.097000	64845
0.097000	64846
0.095800	64847
0.095800	64848
0.095800	64849
0.095800	64850
0.095300	64851
0.095300	64852
0.095300	64853
0.095300	64854
0.095300	64855
0.095200	64856
0.095200	64857
0.095200	64858
0.095200	64859
0.095000	64860
0.095000	64861
0.095000	64862
0.095000	64863
0.095200	64864
0.095200	64865
0.095200	64866
0.095200	64867
0.095200	64868
0.095700	64869
0.095700	64870
0.095700	64871
0.095700	64872
0.094600	64873
0.094600	64874
0.094600	64875
0.094600	64876
0.094600	64877
0.094700	64878
0.094700	64879
0.094700	64880
0.094700	64881
0.094800	64882
0.094800	64883
0.094800	64884
0.094800	64885
0.095000	64886
0.095000	64887
0.095000	64888
0.095000	64889
0.095000	64890
0.095600	64891
0.095600	64892
0.095600	64893
0.095600	64894
0.092400	64895
0.092400	64896
0.092400	64897
0.092400	64898
0.092400	64899
0.092400	64900
0.092400	64901
0.092400	64902
0.092400	64903
0.094300	64904
0.094300	64905
0.094300	64906
0.094300	64907
0.093200	64908
0.093200	64909
0.093200	64910
0.093200	64911
0.093200	64912
0.093400	64913
0.093400	64914
0.093400	64915
0.093400	64916
0.093300	64917
0.093300	64918
0.093300	64919
0.093300	64920
0.093300	64921
0.093500	64922
0.093500	64923
0.093500	64924
0.093500	64925
0.093100	64926
0.093100	64927
0.093100	64928
0.093100	64929
0.093100	64930
0.092300	64931
0.092300	64932
0.092300	64933
0.092300	64934
0.092600	64935
0.092600	64936
0.092600	64937
0.092600	64938
0.092300	64939
0.092300	64940
0.092300	64941
0.092300	64942
0.092300	64943
0.092800	64944
0.092800	64945
0.092800	64946
0.092800	64947
0.092800	64948
0.092500	64949
0.092500	64950
0.092500	64951
0.092500	64952
0.092400	64953
0.092400	64954
0.092400	64955
0.092400	64956
0.092400	64957
0.092900	64958
0.092900	64959
0.092900	64960
0.092900	64961
0.092400	64962
0.092400	64963
0.092400	64964
0.092400	64965
0.092400	64966
0.092600	64967
0.092600	64968
0.092600	64969
0.092600	64970
0.092500	64971
0.092500	64972
0.092500	64973
0.092500	64974
0.092500	64975
0.092800	64976
0.092800	64977
0.092800	64978
0.092800	64979
0.093100	64980
0.093100	64981
0.093100	64982
0.093100	64983
0.093100	64984
0.093000	64985
0.093000	64986
0.093000	64987
0.093000	64988
0.094500	64989
0.094500	64990
0.094500	64991
0.094500	64992
0.096500	64993
0.096500	64994
0.096500	64995
0.096500	64996
0.096500	64997
0.095600	64998
0.095600	64999
0.095600	65000
0.095600	65001
0.095600	65002
0.095600	65003
0.095600	65004
0.095600	65005
0.095100	65006
0.095100	65007
0.095100	65008
0.095100	65009
0.095100	65010
0.095000	65011
0.095000	65012
0.095000	65013
0.095000	65014
0.094800	65015
0.094800	65016
0.094800	65017
0.094800	65018
0.095100	65019
0.095100	65020
0.095100	65021
0.095100	65022
0.094600	65023
0.094600	65024
0.094600	65025
0.094600	65026
0.094600	65027
0.094600	65028
0.094600	65029
0.094600	65030
0.094600	65031
0.094800	65032
0.094800	65033
0.094800	65034
0.094800	65035
0.093800	65036
0.093800	65037
0.093800	65038
0.093800	65039
0.093800	65040
0.093900	65041
0.093900	65042
0.093900	65043
0.093900	65044
0.093800	65045
0.093800	65046
0.093800	65047
0.093800	65048
0.094000	65049
0.094000	65050
0.094000	65051
0.094000	65052
0.094600	65053
0.094600	65054
0.094600	65055
0.094600	65056
0.094600	65057
0.093100	65058
0.093100	65059
0.093100	65060
0.093100	65061
0.090800	65062
0.090800	65063
0.090800	65064
0.090800	65065
0.090200	65066
0.090200	65067
0.090200	65068
0.090200	65069
0.090200	65070
0.093600	65071
0.093600	65072
0.093600	65073
0.093600	65074
0.093400	65075
0.093400	65076
0.093400	65077
0.093400	65078
0.093700	65079
0.093700	65080
0.093700	65081
0.093700	65082
0.093700	65083
0.093600	65084
0.093600	65085
0.093600	65086
0.093600	65087
0.094400	65088
0.094400	65089
0.094400	65090
0.094400	65091
0.094400	65092
0.094400	65093
0.094400	65094
0.094400	65095
0.094300	65096
0.094300	65097
0.094300	65098
0.094300	65099
0.094300	65100
0.096400	65101
0.096400	65102
0.096400	65103
0.096400	65104
0.097300	65105
0.097300	65106
0.097300	65107
0.097300	65108
0.097500	65109
0.097500	65110
0.097500	65111
0.097500	65112
0.097500	65113
0.097400	65114
0.097400	65115
0.097400	65116
0.097400	65117
0.097500	65118
0.097500	65119
0.097500	65120
0.097500	65121
0.097600	65122
0.097600	65123
0.097600	65124
0.097600	65125
0.096400	65126
0.096400	65127
0.096400	65128
0.096400	65129
0.097100	65130
0.097100	65131
0.097100	65132
0.097100	65133
0.097100	65134
0.097200	65135
0.097200	65136
0.097200	65137
0.097200	65138
0.096700	65139
0.096700	65140
0.096700	65141
0.096700	65142
0.096100	65143
0.096100	65144
0.096100	65145
0.096100	65146
0.096100	65147
0.096200	65148
0.096200	65149
0.096200	65150
0.096200	65151
0.096200	65152
0.096200	65153
0.096200	65154
0.096200	65155
0.095700	65156
0.095700	65157
0.095700	65158
0.095700	65159
0.096200	65160
0.096200	65161
0.096200	65162
0.096200	65163
0.095800	65164
0.095800	65165
0.095800	65166
0.095800	65167
0.095800	65168
0.095700	65169
0.095700	65170
0.095700	65171
0.095700	65172
0.098100	65173
0.098100	65174
0.098100	65175
0.098100	65176
0.097800	65177
0.097800	65178
0.097800	65179
0.097800	65180
0.097800	65181
0.097300	65182
0.097300	65183
0.097300	65184
0.097300	65185
0.097300	65186
0.097300	65187
0.097300	65188
0.097300	65189
0.097600	65190
0.097600	65191
0.097600	65192
0.097600	65193
0.097600	65194
0.096000	65195
0.096000	65196
0.096000	65197
0.096000	65198
0.095800	65199
0.095800	65200
0.095800	65201
0.095800	65202
0.095900	65203
0.095900	65204
0.095900	65205
0.095900	65206
0.096200	65207
0.096200	65208
0.096200	65209
0.096200	65210
0.096200	65211
0.095700	65212
0.095700	65213
0.095700	65214
0.095700	65215
