0.369800	7
0.387000	2
0.369800	4
0.387000	99
0.409400	20
0.439800	5
0.482700	3
0.439800	4
0.482700	7
0.439800	11
0.409400	2
0.439800	23
0.652900	13
0.439800	30
0.652900	12
0.547200	12
0.439800	45
0.482700	11
0.439800	47
0.651900	14
0.583300	3
0.651900	9
0.533300	5
0.583300	3
0.651900	4
0.583300	1
0.533300	4
0.495500	2
0.533300	3
0.583300	9
0.533300	8
0.583300	7
0.651900	2
0.583300	24
0.533300	1
0.495500	4
0.583300	3
0.533300	2
0.651900	3
0.750900	4
0.583300	5
0.651900	10
0.583300	11
0.533300	12
0.583300	15
0.533300	16
0.651900	2
0.750900	1
0.651900	6
0.583300	16
0.651900	5
0.750900	14
0.903700	14
1.164600	15
0.903700	2
0.547200	1
0.439800	11
0.409400	12
0.387000	2
0.409400	9
0.387000	26
0.369800	25
0.495500	3
0.533300	2
0.583300	30
0.533300	2
0.583300	8
0.409400	9
0.387000	5
0.369800	7
0.387000	42
0.409400	3
0.439800	6
0.409400	5
0.482700	7
0.652900	1
0.850100	9
0.547200	2
0.652900	7
0.547200	5
0.482700	2
0.750900	9
0.651900	6
0.583300	9
0.651900	12
0.583300	5
0.651900	12
0.903700	11
1.164600	2
2.000000	1
1.687600	7
2.000000	13
1.687600	17
1.164600	4
1.687600	8
1.164600	2
0.903700	5
0.651900	4
0.533300	3
0.583300	28
0.651900	9
0.439800	2
0.482700	5
0.547200	12
0.482700	12
0.547200	47
0.482700	42
0.369800	14
0.387000	6
0.409400	3
0.387000	4
0.409400	10
0.439800	23
0.409400	36
0.439800	55
0.409400	20
0.439800	5
0.652900	7
0.547200	2
0.850100	3
0.482700	4
0.439800	9
0.503100	15
0.439800	15
0.409400	4
0.439800	46
0.409400	27
0.387000	16
0.409400	10
0.482700	2
0.439800	25
0.482700	1
0.439800	6
0.482700	81
0.547200	11
0.482700	138
0.547200	9
0.482700	3
0.439800	39
0.409400	110
0.387000	2
0.409400	2
0.439800	3
0.547200	6
0.482700	3
0.439800	4
0.369800	11
0.430000	52
0.482700	48
0.430000	4
0.439800	5
0.430000	80
0.439800	4
0.430000	7
0.439800	4
0.482700	3
0.547200	6
0.482700	2
0.439800	130
0.482700	3
0.439800	10
0.430000	16
0.439800	17
0.430000	9
0.439800	6
0.482700	3
0.430000	74
0.439800	9
0.482700	4
0.439800	5
0.547200	13
0.439800	18
0.430000	60
0.482700	4
0.547200	7
0.430000	6
0.439800	7
0.430000	98
0.439800	12
0.430000	240
0.439800	11
0.430000	3
0.482700	11
0.439800	13
0.430000	4
0.439800	9
0.430000	4
0.547200	4
0.652900	7
0.439800	20
0.482700	9
0.439800	26
0.503100	2
0.439800	142
0.652900	11
0.439800	13
0.430000	18
0.439800	9
0.430000	7
0.439800	29
0.430000	13
0.547200	11
1.312700	5
0.652900	4
0.439800	13
0.482700	4
0.439800	10
0.482700	6
0.652900	5
0.547200	4
0.439800	29
0.430000	61
0.439800	3
0.430000	46
0.439800	18
0.430000	9
0.439800	9
0.482700	3
0.547200	9
0.439800	31
0.482700	2
0.439800	38
0.652900	6
0.547200	9
0.439800	15
0.482700	16
0.439800	44
0.482700	5
0.439800	15
0.430000	3
0.439800	20
0.547200	4
0.439800	2
0.652900	38
0.547200	2
0.430000	22
0.439800	7
0.482700	2
0.547200	26
0.652900	4
0.850100	10
0.547200	33
0.850100	9
0.547200	18
0.482700	7
0.430000	24
0.439800	7
0.430000	363
0.423100	12
0.430000	16
0.423100	14
0.407200	24
0.393800	14
0.430000	7
0.350100	37
0.339000	15
0.334300	3
0.339000	25
0.344200	15
0.339000	3
0.344200	5
0.356600	2
0.339000	13
0.364100	4
0.344200	12
0.339000	47
0.356600	11
0.372600	4
0.344200	13
0.339000	19
0.344200	63
0.364100	16
0.344200	34
0.350100	39
0.393800	14
0.430000	2
0.393800	3
0.430000	387
0.503100	12
0.356200	35
0.369800	10
0.356200	9
0.345300	33
0.356200	7
0.345300	10
0.356200	10
0.345300	7
0.387000	14
0.345300	7
0.387000	10
0.409400	2
0.356200	56
0.409400	11
0.356200	10
0.387000	10
0.345300	2
0.328900	2
0.336400	3
0.328900	63
0.336400	2
0.328900	5
0.336400	58
0.356200	9
0.336400	39
0.345300	7
0.336400	3
0.345300	2
0.336400	5
0.345300	94
0.387000	7
0.345300	43
0.336400	22
0.328900	33
0.345300	5
0.328900	7
0.317200	49
0.328900	4
0.322600	5
0.317200	9
0.312600	28
0.317200	4
0.328900	10
0.312600	32
0.322600	3
0.328900	2
0.312600	25
0.317200	5
0.312600	49
0.317200	1
0.345300	18
0.356200	14
0.345300	2
0.356200	15
0.345300	2
0.336400	20
0.356200	15
0.336400	16
0.345300	3
0.356200	3
0.336400	91
0.356200	15
0.336400	21
0.317200	3
0.336400	14
0.317200	53
0.312600	20
0.308600	31
0.305000	1
0.301900	11
0.299100	22
0.305000	13
0.299100	5
0.301900	21
0.312600	3
0.305000	7
0.308600	3
0.317200	2
0.312600	20
0.308600	7
0.305000	20
0.301900	44
0.317200	4
0.305000	12
0.503100	2
0.299100	31
0.308600	5
0.305000	10
0.299100	7
0.301900	8
0.305000	9
0.312600	12
0.305000	21
0.301900	3
0.299100	16
0.296600	109
0.305000	10
0.312600	5
0.299100	11
0.296600	124
0.305000	5
0.301900	10
0.296600	202
0.299100	2
0.296600	3
0.299100	46
0.305000	5
0.299100	96
0.308600	2
0.305000	4
0.312600	5
0.308600	2
0.305000	6
0.312600	11
0.301900	2
0.299100	9
0.301900	51
0.312600	15
0.301900	36
0.317200	4
0.305000	8
0.308600	14
0.301900	30
0.299100	20
0.301900	2
0.308600	4
0.301900	2
0.299100	2
0.301900	30
0.299100	5
0.301900	8
0.328900	3
0.312600	23
0.322600	24
0.317200	7
0.322600	2
0.317200	3
0.322600	35
0.336400	11
0.356200	6
0.369800	9
0.336400	7
0.369800	2
0.387000	8
0.369800	7
0.356200	19
0.369800	7
0.345300	16
0.336400	2
0.328900	2
0.439800	17
0.547200	15
0.652900	11
0.547200	2
0.652900	3
0.547200	7
1.312700	2
0.652900	4
1.312700	4
3.120100	5
1.312700	6
0.652900	34
0.482700	2
0.439800	35
0.482700	2
0.547200	4
0.652900	2
0.850100	42
1.312700	11
0.850100	19
0.652900	13
1.312700	9
0.850100	2
0.482700	11
0.409400	2
0.482700	2
0.850100	1
0.652900	2
3.120100	8
1.312700	2
0.850100	2
0.482700	2
0.547200	9
0.850100	11
0.482700	2
0.439800	4
0.482700	8
0.439800	2
0.387000	1
0.356200	8
0.345300	6
0.387000	13
0.345300	2
0.369800	20
0.409400	19
0.547200	12
0.850100	2
0.439800	2
0.409400	20
0.369800	31
0.345300	60
0.356200	10
0.369800	25
0.387000	13
0.369800	7
0.356200	8
0.369800	2
0.356200	53
0.345300	45
0.387000	12
0.345300	49
0.369800	18
0.356200	2
0.345300	5
0.369800	19
0.356200	6
0.336400	74
0.345300	7
0.336400	4
0.345300	187
0.387000	14
0.345300	17
0.369800	13
0.356200	3
0.409400	13
0.387000	20
0.409400	2
0.387000	1
0.345300	144
0.356200	9
0.409400	2
0.439800	5
0.482700	11
0.387000	10
0.356200	2
0.409400	2
0.439800	12
0.369800	7
0.345300	9
0.387000	7
0.356200	6
0.387000	1
0.369800	2
0.356200	2
0.369800	9
0.387000	1
0.345300	4
0.336400	26
0.328900	32
0.356200	7
0.336400	7
0.328900	6
0.336400	2
0.345300	14
0.369800	14
0.345300	25
0.336400	6
0.328900	42
0.336400	5
0.356200	5
0.336400	11
0.356200	2
0.369800	10
0.409400	3
0.369800	33
0.409400	5
0.369800	2
0.345300	5
0.409400	2
0.503100	2
0.409400	3
0.503100	9
0.369800	38
0.356200	7
0.336400	5
0.345300	2
0.356200	12
0.369800	25
0.439800	3
0.387000	10
0.409400	2
0.387000	2
0.409400	2
0.439800	6
0.482700	4
0.409400	15
0.439800	30
0.409400	12
0.387000	7
0.369800	32
0.387000	18
0.369800	27
0.356200	7
0.369800	33
0.356200	7
0.345300	14
0.356200	26
0.345300	5
0.336400	31
0.356200	3
0.409400	7
0.369800	9
0.336400	40
0.369800	2
0.336400	11
0.369800	10
0.276300	4
0.277700	9
0.277000	1
0.276300	2
0.275100	65
0.274500	6
0.276300	2
0.275700	14
0.274500	19
0.277000	7
0.276300	11
0.274500	44
0.277000	3
0.276300	13
0.274500	32
0.277000	7
0.276300	10
0.274500	55
0.276300	4
0.277000	2
0.277700	9
0.275700	2
0.274500	30
0.276300	2
0.274500	4
0.273900	3
0.274500	23
0.277000	5
0.276300	11
0.274500	2
0.275100	2
0.277000	6
0.275700	5
0.274500	6
0.273900	60
0.274500	35
0.275700	4
0.274500	70
0.276300	2
0.275100	4
0.276300	4
0.277000	1
0.276300	4
0.275700	8
0.275100	1
0.275700	6
0.274500	2
0.273900	9
0.274500	15
0.275700	8
0.276300	7
0.275100	46
0.274500	14
0.275700	13
0.503100	4
0.496600	4
0.488300	20
0.496600	8
0.503100	5
0.276300	4
0.277000	4
0.277700	36
0.279400	6
0.278500	5
0.277700	4
0.276300	3
0.275700	13
0.277000	3
0.276300	4
0.277000	4
0.279400	5
0.277700	2
0.278500	9
0.277700	9
0.277000	10
0.276300	9
0.278500	4
0.276300	11
0.277000	2
0.276300	4
0.277700	3
0.277000	8
0.276300	2
0.277000	19
0.276300	3
0.277000	6
0.276300	4
0.277000	8
0.277700	1
0.276300	2
0.278500	13
0.279400	2
0.277000	15
0.278500	14
0.275700	28
0.275100	29
0.274500	12
0.273900	72
0.274500	127
0.275100	6
0.276300	37
0.278500	2
0.277000	3
0.276300	2
0.277000	6
0.275700	2
0.275100	1
0.274500	2
0.273900	6
0.274500	7
0.275100	13
0.277000	13
0.279400	4
0.277700	11
0.277000	11
0.276300	2
0.275700	13
0.274500	2
0.273900	11
0.434600	21
0.428900	48
0.434600	5
0.428900	17
0.440500	6
0.428900	110
0.473400	24
0.496600	15
0.473400	7
0.503100	4
0.480600	2
0.488300	3
0.496600	6
0.488300	4
0.473400	15
0.503100	4
0.480600	13
0.473400	103
0.480600	41
0.503100	6
0.488300	11
0.480600	4
0.503100	51
0.496600	3
0.480600	77
0.503100	6
0.488300	4
0.503100	5
0.496600	47
0.503100	2
0.496600	6
0.503100	4
0.479000	13
0.471300	5
0.479000	8
0.487300	17
0.471300	17
0.464100	29
0.471300	2
0.464100	4
0.471300	4
0.457300	1
0.464100	8
0.457300	20
0.450800	15
0.444800	2
0.450800	4
0.457300	3
0.464100	4
0.457300	2
0.450800	4
0.464100	16
0.487300	10
0.479000	5
0.464100	2
0.471300	8
0.464100	3
0.479000	4
0.464100	11
0.457300	32
0.450800	11
0.487300	40
0.503100	4
0.496100	9
0.487300	2
0.464100	2
0.450800	11
0.473400	20
0.480600	4
0.457300	18
0.487300	15
0.496100	15
0.464100	4
0.457300	5
0.487300	6
0.503100	13
0.487300	3
0.479000	10
0.503100	24
0.473600	11
0.464800	17
0.473600	3
0.464800	6
0.456600	2
0.449000	44
0.441900	6
0.429000	13
0.435200	13
0.464800	13
0.483100	2
0.493400	4
0.503100	56
0.493400	27
0.503100	6
0.464800	11
0.456600	43
0.449000	100
0.456600	41
0.449000	2
0.456600	4
0.449000	4
0.456600	41
0.449000	5
0.473600	4
0.456600	2
0.464800	9
0.456600	15
0.483100	4
0.464800	11
0.456600	28
0.449000	14
0.473600	3
0.449000	21
0.473600	4
0.449000	22
0.473600	4
0.464800	6
0.449000	39
0.473600	2
0.449000	27
0.456600	15
0.473600	7
0.464800	8
0.449000	43
0.483100	4
0.456600	13
0.473600	2
0.464800	13
0.441900	4
0.449000	2
0.456600	3
0.441900	34
0.435200	15
0.456600	2
0.473600	4
0.456600	6
0.473600	1
0.456600	12
0.493400	4
0.456600	2
0.429000	1
0.435200	4
0.429000	2
0.435200	4
0.423200	2
0.429000	2
0.435200	5
0.441900	17
0.449000	2
0.441900	2
0.435200	8
0.429000	1
0.423200	29
0.429000	2
0.423200	15
0.417700	2
0.423200	2
0.429000	4
0.423200	2
0.429000	1
0.441900	14
0.429000	2
0.435200	3
0.441900	12
0.435200	15
0.429000	8
0.417700	5
0.441900	6
0.429000	4
0.441900	4
0.464800	3
0.456600	4
0.423200	2
0.429000	6
0.423200	2
0.441900	5
0.449000	10
0.429000	13
0.449000	5
0.441900	6
0.435200	7
0.423200	8
0.503100	2
0.423200	3
0.503100	131
0.416800	2
0.494600	6
0.479600	7
0.494600	4
0.503100	11
0.495500	21
0.503100	28
0.495500	1
0.465900	88
0.372600	14
0.393800	11
0.372600	1
0.382400	13
0.372600	4
0.364100	20
0.356600	56
0.364100	8
0.372600	2
0.382400	1
0.372600	10
0.364100	5
0.393800	2
0.364100	8
0.344200	3
0.339000	8
0.330100	28
0.334300	15
0.326300	51
0.330100	6
0.334300	11
0.344200	11
0.334300	89
0.326300	10
0.330100	1
0.339000	4
0.334300	11
0.322800	6
0.326300	6
0.322800	25
0.326300	4
0.322800	40
0.326300	2
0.322800	272
0.319600	2
0.330100	2
0.334300	16
0.322800	25
0.319600	4
0.322800	5
0.319600	4
0.322800	5
0.319600	5
0.322800	4
0.330100	2
0.326300	3
0.330100	9
0.326300	17
0.334300	5
0.339000	11
0.326300	62
0.330100	4
0.339000	10
0.326300	29
0.330100	16
0.326300	9
0.330100	140
0.334300	2
0.344200	12
0.334300	2
0.339000	3
0.350100	11
0.344200	2
0.330100	5
0.334300	2
0.330100	29
0.316700	173
0.319600	3
0.316700	5
0.326300	4
0.322800	5
0.316700	47
0.322800	3
0.316700	32
0.326300	2
0.319600	4
0.330100	5
0.322800	3
0.319600	2
0.316700	137
0.322800	6
0.330100	3
0.322800	7
0.316700	8
0.322800	5
0.316700	20
0.322800	1
0.316700	29
0.319600	9
0.316700	2
0.326300	14
0.316700	13
0.326300	2
0.319600	15
0.316700	45
0.326300	3
0.330100	11
0.319600	2
0.316700	7
0.319600	15
0.326300	12
0.330100	2
0.319600	7
0.316700	15
0.322800	3
0.316700	23
0.319600	8
0.316700	2
0.319600	21
0.326300	14
0.319600	40
0.326300	2
0.330100	12
0.322800	15
0.319600	14
0.326300	6
0.319600	14
0.326300	4
0.330100	5
0.319600	4
0.330100	4
0.322800	12
0.319600	170
0.330100	6
0.322800	12
0.319600	37
0.326300	2
0.330100	12
0.319600	15
0.326300	2
0.319600	74
0.316700	120
0.322800	4
0.316700	2
0.326300	5
0.322800	9
0.316700	379
0.416800	24
0.424900	2
0.416800	25
0.433700	5
0.416800	58
0.443500	3
0.454300	2
0.494600	11
0.454300	12
0.479600	9
0.454300	6
0.466300	1
0.494600	2
0.503100	7
0.485700	11
0.469100	27
0.504700	5
0.526900	2
0.504700	2
0.485700	9
0.469100	46
0.485700	9
0.469100	5
0.454500	4
0.441700	5
0.430300	6
0.420100	1
0.395200	13
0.410900	4
0.395200	1
0.420100	4
0.395200	16
0.410900	13
0.402700	6
0.395200	48
0.388300	2
0.371100	6
0.382100	3
0.371100	27
0.388300	8
0.382100	9
0.371100	7
0.382100	16
0.371100	65
0.366200	34
0.361700	5
0.376400	4
0.382100	4
0.371100	9
0.361700	9
0.503100	43
0.483100	7
0.503100	4
0.483100	23
0.361700	8
0.376400	4
0.366200	15
0.361700	37
0.357500	33
0.385000	29
0.390400	10
0.385000	4
0.409300	5
0.390400	16
0.361700	2
0.390400	4
0.396200	2
0.416800	16
0.366200	18
0.382100	9
0.388300	4
0.395200	2
0.388300	4
0.376400	4
0.361700	4
0.371100	3
0.382100	6
0.395200	4
0.402700	7
0.388300	2
0.395200	4
0.410900	2
0.395200	6
0.382100	45
0.388300	2
0.382100	4
0.388300	11
0.410900	4
0.402700	2
0.395200	2
0.454500	2
0.395200	4
0.454500	2
0.441700	47
0.454500	8
0.430300	2
0.410900	4
0.402700	31
0.430300	14
0.402700	10
0.420100	2
0.454500	4
0.420100	16
0.454500	11
0.469100	4
0.454500	2
0.469100	2
0.441700	18
0.430300	2
0.420100	8
0.454500	10
0.469100	4
0.485700	9
0.454500	22
0.441700	6
0.454500	12
0.469100	10
0.485700	4
0.469100	27
0.526900	10
0.469100	37
0.454500	6
0.469100	69
0.504700	12
0.469100	7
0.454500	8
0.441700	49
0.430300	2
0.441700	2
0.454500	45
0.504700	4
0.372600	6
0.299100	35
0.317200	9
0.308600	73
0.322600	11
0.308600	4
0.350000	626
0.348800	7
0.350000	59
0.348800	19
0.350000	39
0.348800	15
0.344600	2
0.340800	12
0.344600	9
0.348800	13
0.350000	8
0.348800	4
0.344600	50
0.340800	13
0.344600	12
0.340800	27
0.337300	9
0.503100	24
0.283400	2
0.285800	15
0.283400	31
0.282200	9
0.281200	4
0.282200	20
0.281200	6
0.284500	4
0.281200	9
0.283400	14
0.285800	6
0.284500	6
0.285800	2
0.287300	3
0.284500	10
0.281200	35
0.280300	10
0.279400	115
0.280300	6
0.279400	2
0.280300	26
0.284500	2
0.281200	13
0.280300	2
0.282200	51
0.285800	2
0.284500	14
0.282200	38
0.283400	2
0.285800	8
0.284500	16
0.287300	3
0.285800	11
0.284500	30
0.283400	4
0.287300	2
0.350000	883
0.503100	78
0.350000	1362
0.503100	19
0.464800	3
0.350000	1310
0.434600	3
0.440500	4
0.434600	2
0.428900	13
0.423600	2
0.418600	2
0.413900	7
0.418600	38
0.413900	1
0.423600	4
0.428900	6
0.434600	2
0.440500	1
0.453600	4
0.350000	361
0.344500	3
0.350000	8
0.347200	4
0.344500	1
0.339600	2
0.305000	4
0.306400	2
0.288300	5
0.287500	13
0.271600	30
0.272900	13
0.272500	2
0.271600	5
0.272500	6
0.273900	3
0.272900	11
0.271600	2
0.272000	5
0.271600	63
0.273900	5
0.273400	8
0.272500	1
0.271600	25
0.272900	12
0.272500	2
0.271600	2
0.272000	9
0.271600	12
0.272500	6
0.271600	62
0.272900	6
0.272000	9
0.271600	16
0.272000	38
0.271600	5
0.272000	6
0.271600	16
0.272900	5
0.271600	34
0.272900	15
0.271600	5
0.272000	5
0.273900	4
0.272000	18
0.271600	124
0.272900	3
0.272000	11
0.271600	7
0.272000	11
0.273900	2
0.273400	4
0.272900	10
0.272000	2
0.271600	20
0.273900	5
0.274500	2
0.273400	11
0.272000	5
0.272500	8
0.272000	12
0.273400	5
0.272000	17
0.273400	5
0.272500	9
0.272000	4
0.272500	9
0.272000	18
0.272500	19
0.272900	2
0.273900	3
0.272900	4
0.273400	9
0.272900	38
0.272500	16
0.274500	7
0.272900	5
0.273400	4
0.272900	2
0.272500	5
0.272900	9
0.272500	20
0.272000	7
0.273400	7
0.273900	7
0.272500	13
0.273900	16
0.272500	75
0.274500	4
0.272900	13
0.272500	1
0.460100	4
0.466600	7
0.460100	8
0.439100	12
0.464100	6
0.457300	5
0.439100	4
0.444800	7
0.272900	14
0.272500	15
0.273400	2
0.272500	55
0.273400	9
0.275100	3
0.274500	2
0.272900	11
0.272500	14
0.272900	5
0.273400	9
0.272500	63
0.273900	14
0.272500	37
0.274500	5
0.272900	36
0.272500	20
0.272000	55
0.273400	3
0.273900	2
0.272900	5
0.272500	6
0.272000	23
0.271600	2
0.272500	3
0.271600	53
0.272900	2
0.272500	12
0.271600	58
0.273400	2
0.272000	1
0.273400	13
0.272900	2
0.271600	5
0.272500	4
0.272000	14
0.271600	27
0.272900	4
0.273900	3
0.272900	8
0.272500	9
0.272900	7
0.272000	30
0.271600	6
0.272000	9
0.273400	3
0.272500	9
0.272900	4
0.272500	31
0.273900	14
0.272900	2
0.272500	18
0.272000	24
0.272900	5
0.272000	41
0.273400	9
0.275700	8
0.273900	2
0.274500	7
0.277000	2
0.276300	5
0.275700	7
0.275100	2
0.273900	3
0.275700	4
0.274500	4
0.273900	9
0.274500	7
0.273900	9
0.274500	39
0.273900	4
0.275700	1
0.274500	8
0.273900	3
0.274500	34
0.275700	6
0.274500	5
0.275700	4
0.274500	19
0.273900	42
0.273400	3
0.273900	13
0.273400	7
0.275700	2
0.275100	3
0.275700	11
0.273900	2
0.274500	14
0.273900	25
0.273400	43
0.272900	12
0.272000	22
0.274500	4
0.273900	10
0.273400	2
0.272000	5
0.272500	9
0.272000	58
0.272900	5
0.272000	63
0.273400	17
0.272000	3
0.272500	11
0.272000	42
0.271600	2
0.272000	3
0.272900	6
0.272500	7
0.271600	5
0.272000	8
0.271600	92
0.272000	12
0.272900	4
0.272000	108
0.272900	14
0.272000	18
0.274500	9
0.275100	2
0.275700	11
0.279400	11
0.283400	2
0.280300	9
0.285800	5
0.284500	14
0.283400	2
0.292300	4
0.290500	11
0.287300	1
0.292300	2
0.290500	2
0.285800	2
0.294300	3
0.296600	2
0.301900	2
0.299100	14
0.312600	2
0.322600	15
0.312600	5
0.345300	17
0.356200	5
0.482700	6
0.850100	14
0.482700	3
0.652900	9
0.482700	43
0.369800	11
0.482700	11
0.369800	9
0.482700	4
0.409400	3
0.482700	4
0.328900	5
0.336400	5
0.409400	4
0.328900	4
0.387000	3
0.317200	12
0.356200	2
0.317200	4
0.356200	3
0.322600	13
0.369800	2
0.322600	4
0.369800	3
0.322600	4
0.312600	7
0.345300	2
0.312600	4
0.345300	5
0.317200	11
0.356200	2
0.317200	5
0.356200	4
0.336400	11
0.345300	1
0.336400	4
0.345300	5
0.369800	4
0.345300	11
0.369800	6
0.356200	11
0.345300	2
0.356200	13
0.336400	21
0.305000	18
0.299100	20
0.287300	7
0.292300	2
0.287300	13
0.285800	18
0.292300	3
0.283400	8
0.282200	5
0.281200	2
0.279400	2
0.281200	3
0.277000	6
0.276300	5
0.277700	4
0.276300	9
0.273400	3
0.272900	16
0.271600	33
0.272000	13
0.273900	1
0.272000	2
0.273900	15
0.272500	2
0.272000	3
0.272500	9
0.272000	7
0.272500	38
0.272900	16
0.272500	29
0.275700	4
0.273900	18
0.274500	6
0.275100	9
0.274500	3
0.276300	2
0.277000	6
0.275700	27
0.275100	18
0.277000	2
0.276300	4
0.275700	9
0.274500	119
0.275700	13
0.274500	4
0.273900	58
0.275100	2
0.275700	11
0.274500	2
0.273900	4
0.275100	3
0.275700	6
0.275100	5
0.274500	2
0.275100	9
0.274500	21
0.277000	5
0.276300	9
0.275100	2
0.274500	9
0.276300	6
0.274500	22
0.277000	4
0.276300	12
0.274500	4
0.275100	9
0.274500	35
0.276300	2
0.277000	3
0.277700	8
0.281200	2
0.284500	2
0.287300	3
0.284500	17
0.283400	27
0.282200	9
0.285800	8
0.284500	3
0.285800	4
0.283400	14
0.285800	4
0.283400	13
0.282200	4
0.283400	9
0.282200	24
0.283400	3
0.284500	2
0.287300	4
0.285800	11
0.287300	2
0.285800	12
0.284500	10
0.283400	5
0.284500	4
0.288800	7
0.287300	9
0.284500	4
0.285800	9
0.283400	4
0.284500	9
0.283400	44
0.287300	3
0.285800	12
0.284500	10
0.285800	4
0.284500	2
0.285800	1
0.284500	16
0.283400	7
0.284500	8
0.283400	2
0.284500	13
0.283400	26
0.284500	28
0.283400	76
0.280300	23
0.279400	24
0.277700	20
0.279400	5
0.278500	13
0.277700	9
0.277000	11
0.279400	15
0.277000	1
0.279400	2
0.280300	11
0.278500	2
0.277000	15
0.278500	2
0.277000	39
0.277700	14
0.277000	6
0.277700	2
0.281200	3
0.279400	4
0.278500	6
0.277700	1
0.277000	2
0.277700	13
0.277000	4
0.277700	26
0.277000	18
0.277700	8
0.277000	13
0.277700	5
0.279400	2
0.277700	30
0.277000	6
0.277700	7
0.277000	15
0.278500	12
0.281200	2
0.279400	1
0.277700	2
0.278500	2
0.281200	10
0.278500	2
0.277000	2
0.277700	3
0.278500	6
0.277700	26
0.280300	4
0.277700	4
0.278500	2
0.277700	5
0.277000	6
0.277700	25
0.281200	3
0.282200	2
0.280300	12
0.279400	5
0.280300	16
0.283400	1
0.284500	4
0.283400	8
0.285800	2
0.292300	27
0.294300	2
0.296600	49
0.299100	2
0.296600	2
0.312600	2
0.296600	2
0.294300	1
0.308600	6
0.312600	7
0.308600	6
0.336400	5
0.328900	9
0.356200	2
0.439800	6
0.482700	7
0.409400	3
0.439800	9
0.482700	4
0.439800	4
0.652900	5
0.547200	19
0.652900	30
0.547200	4
1.312700	2
3.120100	18
1.312700	25
3.120100	4
1.312700	6
3.120100	12
0.652900	11
1.312700	6
0.439800	4
0.482700	3
0.409400	4
0.439800	2
0.387000	1
0.409400	2
0.482700	6
0.547200	1
0.652900	15
1.312700	2
0.850100	7
0.482700	2
0.409400	1
0.439800	6
0.482700	3
0.547200	8
0.482700	1
0.439800	4
0.409400	5
0.482700	4
0.547200	2
0.439800	1
0.409400	6
0.387000	11
0.482700	1
0.387000	4
0.482700	9
0.409400	12
0.482700	56
0.439800	7
0.482700	2
0.439800	5
0.482700	28
0.409400	14
0.482700	29
0.439800	4
0.482700	17
0.387000	7
0.369800	4
0.482700	2
0.387000	3
0.652900	6
0.482700	15
0.439800	2
0.482700	5
0.387000	2
0.439800	2
0.409400	7
0.482700	2
0.409400	4
0.482700	50
0.439800	10
0.482700	76
0.409400	10
0.482700	11
0.387000	11
0.482700	2
0.387000	4
0.439800	5
0.409400	2
0.439800	10
0.482700	1
0.439800	4
0.482700	34
0.439800	3
0.482700	6
0.547200	4
0.482700	5
0.439800	13
0.482700	37
0.547200	35
0.439800	9
0.482700	13
0.439800	4
0.547200	11
0.439800	6
0.387000	1
0.439800	10
0.482700	18
0.439800	10
0.482700	25
0.850100	11
0.482700	15
0.409400	7
0.482700	13
0.409400	3
0.439800	2
0.547200	4
0.652900	7
0.439800	11
0.652900	13
0.439800	3
0.547200	8
0.439800	3
0.482700	58
0.439800	13
0.482700	9
0.439800	7
0.482700	46
0.547200	18
0.652900	5
3.120100	11
0.652900	9
0.850100	9
0.547200	20
0.482700	12
0.547200	17
0.482700	9
0.439800	1
0.409400	6
0.482700	9
0.409400	2
0.439800	2
0.482700	3
0.547200	7
0.482700	9
0.547200	9
0.482700	6
0.409400	9
0.482700	7
0.547200	2
0.652900	2
0.850100	18
0.652900	3
1.312700	6
3.120100	4
0.652900	19
0.850100	2
0.652900	7
0.482700	4
0.547200	11
0.482700	8
0.547200	8
0.482700	14
0.547200	11
0.652900	4
0.850100	5
1.312700	13
0.652900	19
0.547200	8
0.652900	11
1.312700	14
0.652900	9
0.482700	18
0.439800	9
0.482700	5
0.547200	49
0.439800	2
0.482700	1
0.439800	4
0.482700	9
0.439800	13
0.482700	26
0.547200	9
0.482700	7
0.439800	13
0.482700	50
0.547200	36
0.652900	4
0.547200	9
0.850100	5
0.652900	11
0.439800	4
0.482700	1
0.652900	8
0.482700	25
0.439800	5
0.482700	2
0.439800	7
0.547200	6
0.387000	2
0.439800	3
0.409400	2
0.387000	9
0.409400	2
0.482700	2
0.409400	7
0.387000	7
0.409400	4
0.387000	1
0.482700	18
0.439800	2
0.482700	12
0.547200	11
0.482700	18
0.439800	4
0.482700	44
0.547200	8
0.652900	14
0.850100	5
1.312700	2
3.120100	4
1.312700	7
0.652900	18
0.547200	25
0.482700	2
0.547200	9
0.482700	5
0.439800	11
0.482700	1
0.547200	6
0.439800	23
0.652900	14
0.439800	9
0.652900	4
0.482700	3
0.387000	2
0.439800	2
0.482700	5
0.652900	4
0.547200	7
0.482700	2
0.439800	5
0.482700	7
0.850100	15
0.482700	2
0.547200	5
1.312700	4
0.850100	7
0.482700	41
0.547200	12
0.482700	4
0.652900	7
0.850100	2
0.547200	4
0.652900	9
0.547200	17
0.482700	22
0.439800	7
0.482700	56
0.439800	32
0.409400	22
0.439800	2
0.409400	5
0.439800	4
0.409400	9
0.482700	3
0.850100	2
1.312700	4
0.850100	1
0.652900	2
0.547200	4
0.409400	18
0.439800	18
0.482700	23
0.439800	22
0.409400	18
0.439800	4
0.409400	24
0.439800	1
0.409400	2
0.439800	4
0.409400	3
0.387000	2
0.345300	2
0.387000	6
0.409400	1
0.369800	2
0.336400	4
0.369800	2
0.482700	1
0.439800	6
