0.322800	70741
0.322800	70742
0.326500	70743
0.326500	70744
0.330600	70745
0.330600	70746
0.325200	70747
0.325200	70748
0.314400	70749
0.335200	70750
0.335200	70751
0.338600	70752
0.338600	70753
0.338600	70754
0.338600	70755
0.333600	70756
0.333600	70757
0.333600	70758
0.333600	70759
0.332100	70760
0.332100	70761
0.333600	70762
0.333600	70763
0.333600	70764
0.333600	70765
0.332100	70766
0.332100	70767
0.332100	70768
0.332100	70769
0.332100	70770
0.330600	70771
0.330600	70772
0.330600	70773
0.330600	70774
0.330600	70775
0.330600	70776
0.396400	70777
0.396400	70778
0.396400	70779
0.396400	70780
0.396400	70781
0.396400	70782
0.396400	70783
0.396400	70784
0.396400	70785
0.396400	70786
0.396400	70787
0.396400	70788
0.396400	70789
0.396400	70790
0.396400	70791
0.396400	70792
0.396400	70793
0.396400	70794
0.396400	70795
0.396400	70796
0.396400	70797
0.396400	70798
0.396400	70799
0.396400	70800
0.396400	70801
0.396400	70802
0.396400	70803
0.396400	70804
0.396400	70805
0.396400	70806
0.396400	70807
0.396400	70808
0.396400	70809
0.396400	70810
0.396400	70811
0.396400	70812
0.396400	70813
0.396400	70814
0.396400	70815
0.396400	70816
0.396400	70817
0.396400	70818
0.396400	70819
0.396400	70820
0.396400	70821
0.396400	70822
0.396400	70823
0.396400	70824
0.396400	70825
0.396400	70826
0.396400	70827
0.396400	70828
0.396400	70829
0.396400	70830
0.396400	70831
0.396400	70832
0.396400	70833
0.396400	70834
0.396400	70835
0.396400	70836
0.396400	70837
0.396400	70838
0.396400	70839
0.396400	70840
0.396400	70841
0.396400	70842
0.396400	70843
0.396400	70844
0.396400	70845
0.396400	70846
0.396400	70847
0.396400	70848
0.396400	70849
0.396400	70850
0.396400	70851
0.396400	70852
0.396400	70853
0.396400	70854
0.396400	70855
0.396400	70856
0.396400	70857
0.396400	70858
0.396400	70859
0.396400	70860
0.396400	70861
0.396400	70862
0.396400	70863
0.396400	70864
0.396400	70865
0.396400	70866
0.396400	70867
0.396400	70868
0.396400	70869
0.396400	70870
0.396400	70871
0.396400	70872
0.396400	70873
0.396400	70874
0.396400	70875
0.396400	70876
0.396400	70877
0.396400	70878
0.396400	70879
0.396400	70880
0.396400	70881
0.396400	70882
0.396400	70883
0.396400	70884
0.396400	70885
0.396400	70886
0.396400	70887
0.396400	70888
0.396400	70889
0.396400	70890
0.396400	70891
0.396400	70892
0.396400	70893
0.396400	70894
0.396400	70895
0.396400	70896
0.396400	70897
0.396400	70898
0.396400	70899
0.396400	70900
0.396400	70901
0.396400	70902
0.396400	70903
0.396400	70904
0.396400	70905
0.396400	70906
0.396400	70907
0.396400	70908
0.396400	70909
0.396400	70910
0.396400	70911
0.396400	70912
0.396400	70913
0.396400	70914
0.396400	70915
0.396400	70916
0.396400	70917
0.396400	70918
0.396400	70919
0.396400	70920
0.396400	70921
0.396400	70922
0.396400	70923
0.396400	70924
0.396400	70925
0.396400	70926
0.396400	70927
0.396400	70928
0.396400	70929
0.396400	70930
0.396400	70931
0.396400	70932
0.396400	70933
0.396400	70934
0.396400	70935
0.396400	70936
0.396400	70937
0.396400	70938
0.396400	70939
0.396400	70940
0.396400	70941
0.396400	70942
0.396400	70943
0.396400	70944
0.396400	70945
0.396400	70946
0.396400	70947
0.396400	70948
0.396400	70949
0.396400	70950
0.396400	70951
0.396400	70952
0.396400	70953
0.396400	70954
0.396400	70955
0.396400	70956
0.396400	70957
0.396400	70958
0.396400	70959
0.396400	70960
0.396400	70961
0.396400	70962
0.396400	70963
0.396400	70964
0.396400	70965
0.396400	70966
0.396400	70967
0.396400	70968
0.396400	70969
0.396400	70970
0.396400	70971
0.396400	70972
0.396400	70973
0.396400	70974
0.396400	70975
0.396400	70976
0.396400	70977
0.396400	70978
0.396400	70979
0.396400	70980
0.396400	70981
0.396400	70982
0.396400	70983
0.396400	70984
0.396400	70985
0.396400	70986
0.396400	70987
0.396400	70988
0.396400	70989
0.396400	70990
0.396400	70991
0.396400	70992
0.396400	70993
0.396400	70994
0.396400	70995
0.396400	70996
0.396400	70997
0.396400	70998
0.396400	70999
0.396400	71000
0.396400	71001
0.396400	71002
0.396400	71003
0.396400	71004
0.396400	71005
0.396400	71006
0.396400	71007
0.396400	71008
0.396400	71009
0.396400	71010
0.396400	71011
0.396400	71012
0.396400	71013
0.396400	71014
0.396400	71015
0.396400	71016
0.396400	71017
0.396400	71018
0.396400	71019
0.396400	71020
0.396400	71021
0.396400	71022
0.396400	71023
0.396400	71024
0.396400	71025
0.396400	71026
0.396400	71027
0.396400	71028
0.396400	71029
0.396400	71030
0.396400	71031
0.396400	71032
0.396400	71033
0.396400	71034
0.396400	71035
0.396400	71036
0.396400	71037
0.396400	71038
0.396400	71039
0.396400	71040
0.396400	71041
0.396400	71042
0.396400	71043
0.396400	71044
0.396400	71045
0.396400	71046
0.396400	71047
0.396400	71048
0.396400	71049
0.396400	71050
0.396400	71051
0.396400	71052
0.396400	71053
0.396400	71054
0.396400	71055
0.396400	71056
0.396400	71057
0.396400	71058
0.396400	71059
0.396400	71060
0.396400	71061
0.396400	71062
0.396400	71063
0.396400	71064
0.396400	71065
0.396400	71066
0.396400	71067
0.396400	71068
0.396400	71069
0.396400	71070
0.396400	71071
0.396400	71072
0.396400	71073
0.396400	71074
0.396400	71075
0.396400	71076
0.396400	71077
0.396400	71078
0.396400	71079
0.396400	71080
0.396400	71081
0.396400	71082
0.396400	71083
0.396400	71084
0.396400	71085
0.396400	71086
0.396400	71087
0.396400	71088
0.396400	71089
0.396400	71090
0.396400	71091
0.396400	71092
0.396400	71093
0.396400	71094
0.396400	71095
0.396400	71096
0.396400	71097
0.396400	71098
0.396400	71099
0.396400	71100
0.396400	71101
0.396400	71102
0.396400	71103
0.396400	71104
0.396400	71105
0.396400	71106
0.396400	71107
0.396400	71108
0.396400	71109
0.396400	71110
0.396400	71111
0.396400	71112
0.396400	71113
0.396400	71114
0.396400	71115
0.396400	71116
0.396400	71117
0.396400	71118
0.396400	71119
0.396400	71120
0.396400	71121
0.396400	71122
0.396400	71123
0.396400	71124
0.396400	71125
0.396400	71126
0.396400	71127
0.396400	71128
0.396400	71129
0.396400	71130
0.396400	71131
0.396400	71132
0.396400	71133
0.396400	71134
0.396400	71135
0.396400	71136
0.396400	71137
0.396400	71138
0.396400	71139
0.396400	71140
0.396400	71141
0.396400	71142
0.396400	71143
0.396400	71144
0.396400	71145
0.396400	71146
0.396400	71147
0.396400	71148
0.396400	71149
0.396400	71150
0.396400	71151
0.396400	71152
0.396400	71153
0.396400	71154
0.396400	71155
0.396400	71156
0.396400	71157
0.396400	71158
0.396400	71159
0.396400	71160
0.396400	71161
0.396400	71162
0.396400	71163
0.396400	71164
0.396400	71165
0.396400	71166
0.396400	71167
0.382900	71168
0.382900	71169
0.387500	71170
0.384400	71171
0.384400	71172
0.394000	71173
0.394000	71174
0.394000	71175
0.394000	71176
0.389000	71177
0.389000	71178
0.384400	71179
0.384400	71180
0.381500	71181
0.381500	71182
0.382900	71183
0.382900	71184
0.382900	71185
0.374900	71186
0.374900	71187
0.374900	71188
0.374900	71189
0.377700	71190
0.377700	71191
0.374900	71192
0.374900	71193
0.377700	71194
0.377700	71195
0.377700	71196
0.377700	71197
0.376300	71198
0.376300	71199
0.366100	71200
0.366100	71201
0.366100	71202
0.373600	71203
0.373600	71204
0.372300	71205
0.372300	71206
0.371000	71207
0.371000	71208
0.371000	71209
0.371000	71210
0.371000	71211
0.371000	71212
0.371000	71213
0.371000	71214
0.369700	71215
0.369700	71216
0.369700	71217
0.369700	71218
0.349900	71219
0.349900	71220
0.349900	71221
0.371000	71222
0.371000	71223
0.372300	71224
0.372300	71225
0.367300	71226
0.367300	71227
0.368500	71228
0.368500	71229
0.368500	71230
0.368500	71231
0.369700	71232
0.369700	71233
0.371000	71234
0.371000	71235
0.366000	71236
0.366000	71237
0.364800	71238
0.364800	71239
0.367200	71240
0.367200	71241
0.367200	71242
0.368500	71243
0.368500	71244
0.368500	71245
0.368500	71246
0.368500	71247
0.368500	71248
0.366000	71249
0.366000	71250
0.364800	71251
0.364800	71252
0.362500	71253
0.362500	71254
0.364800	71255
0.364800	71256
0.364800	71257
0.288300	71258
0.288300	71259
0.289200	71260
0.289200	71261
0.292800	71262
0.292800	71263
0.294400	71264
0.294400	71265
0.294000	71266
0.294000	71267
0.294000	71268
0.294000	71269
0.291300	71270
0.291300	71271
0.290900	71272
0.290600	71273
0.290600	71274
0.289900	71275
0.289900	71276
0.290600	71277
0.290600	71278
0.290900	71279
0.290900	71280
0.290900	71281
0.290900	71282
0.290900	71283
0.290900	71284
0.291300	71285
0.291300	71286
0.291300	71287
0.292000	71288
0.292000	71289
0.292000	71290
0.292000	71291
0.292800	71292
0.292800	71293
0.292000	71294
0.292000	71295
0.290200	71296
0.290200	71297
0.289900	71298
0.289900	71299
0.289900	71300
0.290200	71301
0.290200	71302
0.290600	71303
0.290600	71304
0.290200	71305
0.290200	71306
0.291300	71307
0.291300	71308
0.290600	71309
0.290600	71310
0.290600	71311
0.290600	71312
0.289600	71313
0.290200	71314
0.290200	71315
0.290200	71316
0.290200	71317
0.272900	71318
0.272900	71319
0.272900	71320
0.272900	71321
0.272600	71322
0.272600	71323
0.273000	71324
0.273000	71325
0.272900	71326
0.272900	71327
0.272400	71328
0.272400	71329
0.272100	71330
0.266500	71331
0.266500	71332
0.266400	71333
0.266400	71334
0.266000	71335
0.266000	71336
0.266100	71337
0.266100	71338
0.266400	71339
0.266400	71340
0.266600	71341
0.266600	71342
0.266600	71343
0.267000	71344
0.267000	71345
0.266700	71346
0.266700	71347
0.267200	71348
0.267200	71349
0.267500	71350
0.267500	71351
0.266900	71352
0.266900	71353
0.266800	71354
0.266800	71355
0.266500	71356
0.266500	71357
0.267200	71358
0.267200	71359
0.267200	71360
0.267200	71361
0.267200	71362
0.267200	71363
0.267200	71364
0.267400	71365
0.267400	71366
0.267200	71367
0.267200	71368
0.267200	71369
0.267600	71370
0.267600	71371
0.267600	71372
0.267600	71373
0.267500	71374
0.267500	71375
0.267100	71376
0.267100	71377
0.267100	71378
0.267100	71379
0.267400	71380
0.267400	71381
0.267300	71382
0.267300	71383
0.267600	71384
0.267200	71385
0.267200	71386
0.267200	71387
0.267200	71388
0.267200	71389
0.267200	71390
0.266900	71391
0.266900	71392
0.266900	71393
0.266900	71394
0.267000	71395
0.267000	71396
0.267200	71397
0.267200	71398
0.267200	71399
0.267200	71400
0.267200	71401
0.267200	71402
0.267200	71403
0.267200	71404
0.267200	71405
0.267200	71406
0.267200	71407
0.267100	71408
0.267100	71409
0.267100	71410
0.267100	71411
0.268000	71412
0.268000	71413
0.268000	71414
0.268200	71415
0.268200	71416
0.267700	71417
0.267700	71418
0.267700	71419
0.267700	71420
0.268000	71421
0.268000	71422
0.268200	71423
0.268200	71424
0.268200	71425
0.267600	71426
0.267600	71427
0.267600	71428
0.267600	71429
0.267400	71430
0.267400	71431
0.267100	71432
0.267100	71433
0.267000	71434
0.267000	71435
0.267200	71436
0.267100	71437
0.267100	71438
0.267100	71439
0.267100	71440
0.267100	71441
0.267100	71442
0.266800	71443
0.266800	71444
0.266800	71445
0.266800	71446
0.266600	71447
0.266600	71448
0.266700	71449
0.266700	71450
0.266700	71451
0.266600	71452
0.266600	71453
0.267200	71454
0.267200	71455
0.267200	71456
0.267200	71457
0.267000	71458
0.267000	71459
0.267000	71460
0.267000	71461
0.267000	71462
0.267000	71463
0.266500	71464
0.266500	71465
0.266500	71466
0.266500	71467
0.266500	71468
0.266500	71469
0.266500	71470
0.266800	71471
0.266800	71472
0.266800	71473
0.266800	71474
0.266500	71475
0.266500	71476
0.266500	71477
0.266500	71478
0.267100	71479
0.267100	71480
0.267100	71481
0.273000	71482
0.273000	71483
0.272600	71484
0.272600	71485
0.272200	71486
0.272200	71487
0.272400	71488
0.272400	71489
0.272400	71490
0.272400	71491
0.272700	71492
0.272700	71493
0.272900	71494
0.272900	71495
0.272900	71496
0.271500	71497
0.271500	71498
0.271800	71499
0.271800	71500
0.271800	71501
0.271800	71502
0.279500	71503
0.279500	71504
0.279500	71505
0.279500	71506
0.278700	71507
0.278700	71508
0.279300	71509
0.278900	71510
0.278900	71511
0.279300	71512
0.279300	71513
0.279300	71514
0.279300	71515
0.278500	71516
0.278500	71517
0.278500	71518
0.278500	71519
0.279700	71520
0.279700	71521
0.279700	71522
0.278900	71523
0.278900	71524
0.279100	71525
0.279100	71526
0.284700	71527
0.284700	71528
0.284700	71529
0.284700	71530
0.285200	71531
0.285200	71532
0.285200	71533
0.285200	71534
0.285200	71535
0.285200	71536
0.283900	71537
0.283900	71538
0.284900	71539
0.281400	71540
0.281400	71541
0.281800	71542
0.281800	71543
0.282700	71544
0.282700	71545
0.282700	71546
0.282700	71547
0.277700	71548
0.277700	71549
0.277100	71550
0.277100	71551
0.277100	71552
0.277100	71553
0.277000	71554
0.277000	71555
0.275800	71556
0.275800	71557
0.275800	71558
0.275500	71559
0.275500	71560
0.279900	71561
0.279900	71562
0.279500	71563
0.279500	71564
0.391300	71565
0.391300	71566
0.391300	71567
0.391300	71568
0.391300	71569
0.391300	71570
0.391300	71571
0.391300	71572
0.391300	71573
0.391300	71574
0.391300	71575
0.391300	71576
0.391300	71577
0.391300	71578
0.391300	71579
0.391300	71580
0.391300	71581
0.391300	71582
0.391300	71583
0.391300	71584
0.391300	71585
0.391300	71586
0.391300	71587
0.391300	71588
0.391300	71589
0.391300	71590
0.391300	71591
0.391300	71592
0.391300	71593
0.391300	71594
0.391300	71595
0.391300	71596
0.391300	71597
0.391300	71598
0.391300	71599
0.391300	71600
0.391300	71601
0.391300	71602
0.391300	71603
0.391300	71604
0.391300	71605
0.391300	71606
0.391300	71607
0.391300	71608
0.391300	71609
0.391300	71610
0.391300	71611
0.391300	71612
0.391300	71613
0.391300	71614
0.391300	71615
0.391300	71616
0.391300	71617
0.391300	71618
0.391300	71619
0.391300	71620
0.391300	71621
0.391300	71622
0.391300	71623
0.391300	71624
0.391300	71625
0.391300	71626
0.391300	71627
0.391300	71628
0.391300	71629
0.391300	71630
0.391300	71631
0.391300	71632
0.391300	71633
0.391300	71634
0.391300	71635
0.391300	71636
0.391300	71637
0.391300	71638
0.391300	71639
0.391300	71640
0.391300	71641
0.391300	71642
0.391300	71643
0.391300	71644
0.391300	71645
0.391300	71646
0.391300	71647
0.288300	71648
0.288300	71649
0.288300	71650
0.287700	71651
0.287700	71652
0.289200	71653
0.289200	71654
0.289900	71655
0.289900	71656
0.292000	71657
0.292000	71658
0.292000	71659
0.292000	71660
0.291700	71661
0.291700	71662
0.291700	71663
0.291700	71664
0.291700	71665
0.291700	71666
0.291700	71667
0.292000	71668
0.292000	71669
0.292000	71670
0.292000	71671
0.291300	71672
0.291300	71673
0.290900	71674
0.290900	71675
0.290600	71676
0.290600	71677
0.292000	71678
0.292000	71679
0.292000	71680
0.306400	71681
0.306400	71682
0.306400	71683
0.306400	71684
0.303100	71685
0.303100	71686
0.301300	71687
0.301300	71688
0.301900	71689
0.301900	71690
0.301900	71691
0.301900	71692
0.302500	71693
0.302500	71694
0.302500	71695
0.301300	71696
0.301300	71697
0.301900	71698
0.301900	71699
0.301900	71700
0.301900	71701
0.299100	71702
0.299100	71703
0.299100	71704
0.299100	71705
0.292800	71706
0.292800	71707
0.292800	71708
0.292800	71709
0.296200	71710
0.296200	71711
0.296200	71712
0.295300	71713
0.295300	71714
0.296700	71715
0.296700	71716
0.296200	71717
0.296200	71718
0.296700	71719
0.296700	71720
0.297600	71721
0.297600	71722
0.297600	71723
0.295700	71724
0.295700	71725
0.294800	71726
0.294800	71727
0.294800	71728
0.294800	71729
0.295300	71730
0.295300	71731
0.294000	71732
0.294000	71733
0.294000	71734
0.294000	71735
0.293200	71736
0.302500	71737
0.302500	71738
0.301900	71739
0.301900	71740
0.301900	71741
0.301900	71742
0.300800	71743
0.300800	71744
0.340600	71745
0.340600	71746
0.339500	71747
0.339500	71748
0.345200	71749
0.345200	71750
0.341700	71751
0.341700	71752
0.337400	71753
0.340600	71754
0.340600	71755
0.339500	71756
0.339500	71757
0.339500	71758
0.339500	71759
0.341700	71760
0.341700	71761
0.342800	71762
0.342800	71763
0.355900	71764
0.355900	71765
0.337400	71766
0.337400	71767
0.344000	71768
0.344000	71769
0.344000	71770
0.416400	71771
0.416400	71772
0.416400	71773
0.416400	71774
0.414300	71775
0.414300	71776
0.412000	71777
0.412000	71778
0.412000	71779
0.412000	71780
0.412000	71781
0.412000	71782
0.409600	71783
0.525400	71784
0.525400	71785
0.512500	71786
0.512500	71787
0.508500	71788
0.508500	71789
0.486500	71790
0.486500	71791
0.468000	71792
0.468000	71793
0.468000	71794
0.468000	71795
0.468000	71796
0.468000	71797
0.468000	71798
0.722000	71799
0.722000	71800
0.784700	71801
0.784700	71802
0.868100	71803
0.868100	71804
0.868100	71805
0.868100	71806
1.000000	71807
1.000000	71808
1.000000	71809
1.000000	71810
0.921800	71811
0.921800	71812
0.921800	71813
0.921800	71814
0.921800	71815
0.952800	71816
0.952800	71817
0.952800	71818
0.952800	71819
0.952800	71820
0.952800	71821
0.952800	71822
0.952800	71823
0.952800	71824
0.952800	71825
0.921800	71826
0.921800	71827
0.921800	71828
0.921800	71829
0.893700	71830
0.987300	71831
0.987300	71832
0.987300	71833
0.987300	71834
1.000000	71835
1.000000	71836
1.000000	71837
1.000000	71838
1.000000	71839
1.000000	71840
1.000000	71841
1.000000	71842
0.921800	71843
0.921800	71844
0.833000	71845
0.833000	71846
0.833000	71847
0.441300	71848
0.441300	71849
0.441300	71850
0.441300	71851
0.441300	71852
0.441300	71853
0.441300	71854
0.441300	71855
0.438800	71856
0.438800	71857
0.436300	71858
0.436300	71859
0.727300	71860
0.727300	71861
0.760400	71862
0.760400	71863
0.742300	71864
0.742300	71865
0.742300	71866
0.760700	71867
0.760700	71868
0.800000	71869
0.800000	71870
0.800000	71871
0.800000	71872
0.453700	71873
0.453700	71874
0.453700	71875
0.453700	71876
0.468500	71877
0.468500	71878
0.494200	71879
0.494200	71880
0.476500	71881
0.397500	71882
0.397500	71883
0.407000	71884
0.407000	71885
0.411200	71886
0.411200	71887
0.413400	71888
0.413400	71889
0.415600	71890
0.415600	71891
0.409100	71892
0.409100	71893
0.411200	71894
0.379800	71895
0.379800	71896
0.377100	71897
0.377100	71898
0.379800	71899
0.379800	71900
0.381200	71901
0.381200	71902
0.382600	71903
0.382600	71904
0.384000	71905
0.384000	71906
0.379800	71907
0.379800	71908
0.379800	71909
0.391700	71910
0.391700	71911
0.393300	71912
0.393300	71913
0.395000	71914
0.395000	71915
0.393300	71916
0.393300	71917
0.395000	71918
0.395000	71919
0.396400	71920
0.396400	71921
0.401200	71922
0.401200	71923
0.401200	71924
0.403100	71925
0.403100	71926
0.407000	71927
0.407000	71928
0.322700	71929
0.322700	71930
0.322700	71931
0.322700	71932
0.322700	71933
0.322700	71934
0.322700	71935
0.322700	71936
0.325200	71937
0.325200	71938
0.327800	71939
0.330700	71940
0.330700	71941
0.327800	71942
0.327800	71943
0.323500	71944
0.323500	71945
0.325200	71946
0.325200	71947
0.326000	71948
0.326000	71949
0.322700	71950
0.322700	71951
0.326000	71952
0.325200	71953
0.325200	71954
0.325200	71955
0.325200	71956
0.324300	71957
0.324300	71958
0.324300	71959
0.324300	71960
0.324300	71961
0.324300	71962
0.327800	71963
0.327800	71964
0.321900	71965
0.323500	71966
0.323500	71967
0.321900	71968
0.321900	71969
0.326900	71970
0.326900	71971
0.328700	71972
0.328700	71973
0.329700	71974
0.329700	71975
0.328700	71976
0.326000	71977
0.326000	71978
0.329700	71979
0.329700	71980
0.328700	71981
0.328700	71982
0.326000	71983
0.326000	71984
0.329700	71985
0.329700	71986
0.326900	71987
0.326900	71988
0.337000	71989
0.333700	71990
0.333700	71991
0.333700	71992
0.333700	71993
0.331700	71994
0.331700	71995
0.317600	71996
0.317600	71997
0.331700	71998
0.331700	71999
0.327800	72000
0.327800	72001
0.327800	72002
0.327800	72003
0.327800	72004
0.343100	72005
0.343100	72006
0.360100	72007
0.360100	72008
0.344700	72009
0.344700	72010
0.363900	72011
0.363900	72012
0.372200	72013
0.372200	72014
0.343000	72015
0.370000	72016
0.370000	72017
0.376800	72018
0.376800	72019
0.367900	72020
0.367900	72021
0.387100	72022
0.387100	72023
0.381800	72024
0.381800	72025
0.387100	72026
0.376800	72027
0.376800	72028
0.365800	72029
0.365800	72030
0.361900	72031
0.361900	72032
0.361900	72033
0.361900	72034
0.365800	72035
0.365800	72036
0.377300	72037
0.377300	72038
0.371200	72039
0.367500	72040
0.367500	72041
0.375200	72042
0.375200	72043
0.371200	72044
0.371200	72045
0.365700	72046
0.365700	72047
0.371200	72048
0.371200	72049
0.363900	72050
0.363900	72051
0.354500	72052
0.354500	72053
0.328200	72054
0.344000	72055
0.344000	72056
0.347300	72057
0.347300	72058
0.343800	72059
0.343800	72060
0.339500	72061
0.339500	72062
0.334500	72063
0.334500	72064
0.334500	72065
0.334500	72066
0.334500	72067
0.333500	72068
0.333500	72069
0.332600	72070
0.332600	72071
0.341700	72072
0.341700	72073
0.327800	72074
0.327800	72075
0.326900	72076
0.326900	72077
0.326900	72078
0.326900	72079
0.326900	72080
0.326900	72081
0.315100	72082
0.313000	72083
0.313000	72084
0.314400	72085
0.314400	72086
0.311800	72087
0.311800	72088
0.311100	72089
0.311100	72090
0.399700	72091
0.399700	72092
0.399700	72093
0.322800	72094
0.322800	72095
0.317200	72096
0.317200	72097
0.317200	72098
0.317200	72099
0.318800	72100
0.318800	72101
0.321200	72102
0.321200	72103
0.323800	72104
0.322900	72105
0.322900	72106
0.324700	72107
0.324700	72108
0.322900	72109
0.322900	72110
0.320400	72111
0.320400	72112
0.320400	72113
0.320400	72114
0.318000	72115
0.318000	72116
0.318800	72117
0.318800	72118
0.317200	72119
0.321200	72120
0.321200	72121
0.317200	72122
0.317200	72123
0.321200	72124
0.321200	72125
0.319500	72126
0.319500	72127
0.320400	72128
0.320400	72129
0.318800	72130
0.318800	72131
0.318800	72132
0.327600	72133
0.327600	72134
0.326600	72135
0.326600	72136
0.329600	72137
0.329600	72138
0.325600	72139
0.325600	72140
0.325600	72141
0.325600	72142
0.318800	72143
0.318800	72144
0.318800	72145
0.321200	72146
0.321200	72147
0.321200	72148
0.321200	72149
0.322900	72150
0.322900	72151
0.322900	72152
0.322900	72153
0.322000	72154
0.322000	72155
0.322000	72156
0.321200	72157
0.321200	72158
0.321200	72159
0.321200	72160
0.321200	72161
0.321200	72162
0.325600	72163
0.325600	72164
0.325600	72165
0.325600	72166
0.324700	72167
0.324700	72168
0.324700	72169
0.327600	72170
0.327600	72171
0.326600	72172
0.326600	72173
0.326600	72174
0.326600	72175
0.325600	72176
0.325600	72177
0.325600	72178
0.325600	72179
0.326600	72180
0.324700	72181
0.324700	72182
0.318800	72183
0.318800	72184
0.307700	72185
0.307700	72186
0.306100	72187
0.306100	72188
0.308800	72189
0.308800	72190
0.308800	72191
0.308800	72192
0.308800	72193
0.308800	72194
0.308800	72195
0.308800	72196
0.308800	72197
0.308800	72198
0.308800	72199
0.308800	72200
0.308800	72201
0.308800	72202
0.308800	72203
0.327600	72204
0.328600	72205
0.328600	72206
0.331800	72207
0.331800	72208
0.343200	72209
0.343200	72210
0.343200	72211
0.343200	72212
0.343200	72213
0.343200	72214
0.341800	72215
0.341800	72216
0.341800	72217
0.336100	72218
0.336100	72219
0.336100	72220
0.336100	72221
0.334900	72222
0.334900	72223
0.334900	72224
0.334900	72225
0.334900	72226
0.334900	72227
0.336100	72228
0.334900	72229
0.334900	72230
0.336100	72231
0.336100	72232
0.334900	72233
0.334900	72234
0.332400	72235
0.332400	72236
0.332400	72237
0.332400	72238
0.359200	72239
0.359200	72240
0.355800	72241
0.355800	72242
0.355800	72243
0.357500	72244
0.357500	72245
0.357500	72246
0.357500	72247
0.351700	72248
0.351700	72249
0.348700	72250
0.348700	72251
0.347200	72252
0.347200	72253
0.347200	72254
0.332400	72255
0.332400	72256
0.333600	72257
0.333600	72258
0.332400	72259
0.332400	72260
0.354200	72261
0.354200	72262
0.354200	72263
0.354200	72264
0.354200	72265
0.354200	72266
0.354200	72267
0.355800	72268
0.355800	72269
0.355800	72270
0.355800	72271
0.355800	72272
0.355800	72273
0.350600	72274
0.350600	72275
0.350600	72276
0.353800	72277
0.353800	72278
0.341600	72279
0.341600	72280
0.341600	72281
0.341600	72282
0.337400	72283
0.337400	72284
0.353300	72285
0.353300	72286
0.354900	72287
0.350200	72288
0.350200	72289
0.360900	72290
0.360900	72291
0.360900	72292
0.360900	72293
0.360900	72294
0.360900	72295
0.359200	72296
0.359200	72297
0.360900	72298
0.360900	72299
0.360900	72300
0.355800	72301
0.355800	72302
0.343200	72303
0.343200	72304
0.343200	72305
0.343200	72306
0.343200	72307
0.343200	72308
0.336100	72309
0.336100	72310
0.336100	72311
0.336100	72312
0.337400	72313
0.337400	72314
0.337400	72315
0.339100	72316
0.339100	72317
0.339100	72318
0.339100	72319
0.337800	72320
0.337800	72321
0.337800	72322
0.337800	72323
0.343200	72324
0.343200	72325
0.343200	72326
0.343200	72327
0.343200	72328
0.341800	72329
0.341800	72330
0.344600	72331
0.344600	72332
0.339100	72333
0.339100	72334
0.339100	72335
0.339100	72336
0.337800	72337
0.337800	72338
0.332400	72339
0.332400	72340
0.332400	72341
0.340400	72342
0.340400	72343
0.343200	72344
0.343200	72345
0.343200	72346
0.343200	72347
0.343200	72348
0.343200	72349
0.349000	72350
0.344600	72351
0.344600	72352
0.344600	72353
0.344600	72354
0.344600	72355
0.344600	72356
0.346000	72357
0.346000	72358
0.343200	72359
0.343200	72360
0.343200	72361
0.343200	72362
0.332400	72363
0.332400	72364
0.332400	72365
0.332400	72366
0.332400	72367
0.332400	72368
0.332400	72369
0.337800	72370
0.337800	72371
0.337800	72372
0.337800	72373
0.337800	72374
0.337800	72375
0.337800	72376
0.343200	72377
0.343200	72378
0.343200	72379
0.343200	72380
0.343200	72381
0.343200	72382
0.343200	72383
0.343200	72384
0.344600	72385
0.344600	72386
0.336500	72387
0.336500	72388
0.336500	72389
0.336500	72390
0.336500	72391
0.331200	72392
0.331200	72393
0.330100	72394
0.330100	72395
0.335300	72396
0.335300	72397
0.335300	72398
0.335300	72399
0.335300	72400
0.335300	72401
0.334100	72402
0.339200	72403
0.339200	72404
0.320400	72405
0.320400	72406
0.320400	72407
0.320400	72408
0.320400	72409
0.320400	72410
0.320400	72411
0.320400	72412
0.320400	72413
0.320400	72414
0.320400	72415
0.313300	72416
0.313300	72417
0.313300	72418
0.313300	72419
0.313300	72420
0.313300	72421
0.313300	72422
0.313300	72423
0.312600	72424
0.312600	72425
0.313300	72426
0.313300	72427
0.313300	72428
0.313300	72429
0.313300	72430
0.313300	72431
0.313300	72432
0.313300	72433
0.313300	72434
0.313300	72435
0.313300	72436
0.314700	72437
0.314700	72438
0.314700	72439
0.314700	72440
0.314700	72441
0.314700	72442
0.314700	72443
0.314700	72444
0.314700	72445
0.314700	72446
0.314700	72447
0.317800	72448
0.317800	72449
0.317800	72450
0.317800	72451
0.317800	72452
0.315500	72453
0.315500	72454
0.315500	72455
0.315500	72456
0.315500	72457
0.315500	72458
0.314700	72459
0.314700	72460
0.314000	72461
0.314000	72462
0.314000	72463
0.314000	72464
0.312000	72465
0.312000	72466
0.312000	72467
0.310700	72468
0.310700	72469
0.311300	72470
0.311300	72471
0.311300	72472
0.311300	72473
0.311300	72474
0.311300	72475
0.310000	72476
0.310000	72477
0.312000	72478
0.312000	72479
0.312000	72480
0.313300	72481
0.313300	72482
0.316200	72483
0.316200	72484
0.320300	72485
0.320300	72486
0.322100	72487
0.322100	72488
0.318600	72489
0.318600	72490
