0.069300	71111
0.069300	71112
0.069300	71113
0.069400	71114
0.069400	71115
0.069400	71116
0.069400	71117
0.069400	71118
0.069400	71119
0.069400	71120
0.069400	71121
0.069400	71122
0.069400	71123
0.069400	71124
0.069300	71125
0.069300	71126
0.069400	71127
0.069400	71128
0.069400	71129
0.069400	71130
0.069400	71131
0.069400	71132
0.069400	71133
0.069300	71134
0.069300	71135
0.069300	71136
0.069300	71137
0.069300	71138
0.069300	71139
0.069300	71140
0.069300	71141
0.069300	71142
0.069300	71143
0.069300	71144
0.069400	71145
0.069400	71146
0.069400	71147
0.069400	71148
0.069300	71149
0.069300	71150
0.069300	71151
0.069300	71152
0.069300	71153
0.069300	71154
0.069300	71155
0.069300	71156
0.069300	71157
0.069300	71158
0.069300	71159
0.069300	71160
0.069300	71161
0.069300	71162
0.069300	71163
0.069300	71164
0.069300	71165
0.069300	71166
0.069300	71167
0.069400	71168
0.069400	71169
0.069500	71170
0.069500	71171
0.069500	71172
0.069500	71173
0.069500	71174
0.069500	71175
0.069500	71176
0.069400	71177
0.069400	71178
0.068900	71179
0.068900	71180
0.069300	71181
0.069200	71182
0.069200	71183
0.069200	71184
0.069200	71185
0.069200	71186
0.069200	71187
0.069200	71188
0.069200	71189
0.069200	71190
0.069200	71191
0.069300	71192
0.069300	71193
0.069200	71194
0.069200	71195
0.069200	71196
0.069100	71197
0.069100	71198
0.069100	71199
0.069100	71200
0.069100	71201
0.069100	71202
0.069100	71203
0.069100	71204
0.069100	71205
0.069100	71206
0.069100	71207
0.069100	71208
0.069100	71209
0.069100	71210
0.069200	71211
0.069200	71212
0.069100	71213
0.069000	71214
0.069000	71215
0.069000	71216
0.069000	71217
0.069200	71218
0.069200	71219
0.069200	71220
0.069200	71221
0.069200	71222
0.069200	71223
0.069200	71224
0.069200	71225
0.069200	71226
0.069200	71227
0.069300	71228
0.069300	71229
0.069200	71230
0.069300	71231
0.069300	71232
0.066600	71233
0.066600	71234
0.066600	71235
0.066600	71236
0.066600	71237
0.066600	71238
0.066500	71239
0.066500	71240
0.068900	71241
0.068900	71242
0.069200	71243
0.069200	71244
0.069100	71245
0.069100	71246
0.069200	71247
0.069200	71248
0.069100	71249
0.069100	71250
0.069400	71251
0.069300	71252
0.069300	71253
0.069300	71254
0.069300	71255
0.069300	71256
0.069300	71257
0.069300	71258
0.069300	71259
0.069300	71260
0.069300	71261
0.069300	71262
0.069300	71263
0.069300	71264
0.069300	71265
0.069300	71266
0.069300	71267
0.069300	71268
0.069300	71269
0.069300	71270
0.069300	71271
0.069300	71272
0.069300	71273
0.069300	71274
0.069300	71275
0.069300	71276
0.069300	71277
0.069300	71278
0.069300	71279
0.069300	71280
0.069300	71281
0.069300	71282
0.069900	71283
0.069900	71284
0.069900	71285
0.069900	71286
0.069900	71287
0.069900	71288
0.069900	71289
0.069900	71290
0.069900	71291
0.069900	71292
0.069900	71293
0.069900	71294
0.069900	71295
0.069900	71296
0.069900	71297
0.069900	71298
0.069900	71299
0.069900	71300
0.069900	71301
0.069900	71302
0.069900	71303
0.069900	71304
0.069900	71305
0.069900	71306
0.069900	71307
0.069900	71308
0.069900	71309
0.069900	71310
0.069900	71311
0.069900	71312
0.069900	71313
0.069900	71314
0.069900	71315
0.069900	71316
0.069900	71317
0.069900	71318
0.069900	71319
0.069900	71320
0.069900	71321
0.069900	71322
0.069900	71323
0.070000	71324
0.070000	71325
0.070000	71326
0.069900	71327
0.069900	71328
0.070000	71329
0.070000	71330
0.070000	71331
0.070000	71332
0.070000	71333
0.070000	71334
0.069900	71335
0.069900	71336
0.069900	71337
0.069900	71338
0.069900	71339
0.069900	71340
0.070000	71341
0.069900	71342
0.069900	71343
0.069900	71344
0.069900	71345
0.069400	71346
0.069400	71347
0.069400	71348
0.069400	71349
0.069500	71350
0.069500	71351
0.069300	71352
0.069300	71353
0.069300	71354
0.069300	71355
0.069300	71356
0.069300	71357
0.069300	71358
0.066600	71359
0.066600	71360
0.066700	71361
0.066700	71362
0.066700	71363
0.066700	71364
0.066700	71365
0.066700	71366
0.066700	71367
0.066700	71368
0.066700	71369
0.066700	71370
0.066700	71371
0.066700	71372
0.066700	71373
0.066700	71374
0.066700	71375
0.066700	71376
0.066700	71377
0.066700	71378
0.066700	71379
0.066700	71380
0.066800	71381
0.066800	71382
0.066800	71383
0.066800	71384
0.066800	71385
0.066800	71386
0.066800	71387
0.066800	71388
0.066800	71389
0.066800	71390
0.066800	71391
0.066800	71392
0.066800	71393
0.066800	71394
0.070000	71395
0.069600	71396
0.069600	71397
0.069500	71398
0.069500	71399
0.069500	71400
0.069500	71401
0.069600	71402
0.069600	71403
0.069600	71404
0.069600	71405
0.069600	71406
0.069600	71407
0.069600	71408
0.069600	71409
0.069600	71410
0.069600	71411
0.069600	71412
0.069600	71413
0.069600	71414
0.069600	71415
0.069600	71416
0.069500	71417
0.069500	71418
0.069600	71419
0.069600	71420
0.069600	71421
0.069600	71422
0.069600	71423
0.069600	71424
0.069600	71425
0.069600	71426
0.069600	71427
0.069700	71428
0.069700	71429
0.069800	71430
0.069800	71431
0.069700	71432
0.069700	71433
0.070000	71434
0.070000	71435
0.070000	71436
0.070000	71437
0.070000	71438
0.070200	71439
0.070200	71440
0.070200	71441
0.070200	71442
0.070200	71443
0.070200	71444
0.070000	71445
0.070000	71446
0.070000	71447
0.070100	71448
0.070100	71449
0.070100	71450
0.070100	71451
0.070100	71452
0.070100	71453
0.070100	71454
0.070100	71455
0.069700	71456
0.069700	71457
0.069700	71458
0.069700	71459
0.069700	71460
0.069700	71461
0.068800	71462
0.068800	71463
0.068800	71464
0.068700	71465
0.068700	71466
0.068700	71467
0.068700	71468
0.068700	71469
0.068700	71470
0.068800	71471
0.068800	71472
0.068800	71473
0.068800	71474
0.068800	71475
0.068800	71476
0.068700	71477
0.068700	71478
0.068700	71479
0.068800	71480
0.068800	71481
0.068900	71482
0.068900	71483
0.068800	71484
0.068800	71485
0.068800	71486
0.068800	71487
0.068900	71488
0.068900	71489
0.068800	71490
0.068700	71491
0.068700	71492
0.068700	71493
0.068700	71494
0.068700	71495
0.068700	71496
0.068700	71497
0.068700	71498
0.068600	71499
0.068600	71500
0.068700	71501
0.068700	71502
0.068700	71503
0.068700	71504
0.068700	71505
0.068600	71506
0.068600	71507
0.068700	71508
0.068700	71509
0.068700	71510
0.068700	71511
0.068700	71512
0.068700	71513
0.068700	71514
0.068700	71515
0.068700	71516
0.068700	71517
0.068700	71518
0.068700	71519
0.068700	71520
0.068700	71521
0.068700	71522
0.068800	71523
0.068800	71524
0.068800	71525
0.068800	71526
0.068800	71527
0.068800	71528
0.068700	71529
0.068700	71530
0.068800	71531
0.068800	71532
0.068800	71533
0.068800	71534
0.068700	71535
0.068700	71536
0.068700	71537
0.068700	71538
0.068700	71539
0.068700	71540
0.068700	71541
0.068700	71542
0.068700	71543
0.068700	71544
0.068700	71545
0.068500	71546
0.068500	71547
0.068600	71548
0.068600	71549
0.068600	71550
0.068700	71551
0.068700	71552
0.068700	71553
0.068700	71554
0.068600	71555
0.068600	71556
0.068600	71557
0.068600	71558
0.069200	71559
0.069200	71560
0.069300	71561
0.069300	71562
0.069200	71563
0.069200	71564
0.069300	71565
0.069300	71566
0.069300	71567
0.069300	71568
0.069300	71569
0.069300	71570
0.069300	71571
0.069300	71572
0.069300	71573
0.069300	71574
0.069300	71575
0.069300	71576
0.069300	71577
0.069300	71578
0.069300	71579
0.069300	71580
0.069300	71581
0.069300	71582
0.069300	71583
0.069300	71584
0.069300	71585
0.069300	71586
0.069300	71587
0.069300	71588
0.069300	71589
0.069300	71590
0.069300	71591
0.069300	71592
0.069300	71593
0.069300	71594
0.069200	71595
0.069200	71596
0.069200	71597
0.069200	71598
0.069200	71599
0.069200	71600
0.069200	71601
0.069200	71602
0.069200	71603
0.069200	71604
0.069200	71605
0.069100	71606
0.069100	71607
0.069100	71608
0.069100	71609
0.069100	71610
0.069100	71611
0.069100	71612
0.069100	71613
0.069100	71614
0.069100	71615
0.069100	71616
0.069100	71617
0.069100	71618
0.069100	71619
0.069100	71620
0.069100	71621
0.069100	71622
0.068700	71623
0.068700	71624
0.068800	71625
0.068800	71626
0.068800	71627
0.068800	71628
0.068800	71629
0.068800	71630
0.068900	71631
0.068900	71632
0.068800	71633
0.068800	71634
0.068800	71635
0.067900	71636
0.067900	71637
0.067900	71638
0.067900	71639
0.067900	71640
0.067900	71641
0.067600	71642
0.067600	71643
0.067600	71644
0.067600	71645
0.067700	71646
0.067700	71647
0.067700	71648
0.067800	71649
0.067800	71650
0.067800	71651
0.067800	71652
0.067800	71653
0.067800	71654
0.067700	71655
0.067700	71656
0.067700	71657
0.067700	71658
0.067600	71659
0.067600	71660
0.067600	71661
0.067400	71662
0.067400	71663
0.067500	71664
0.067500	71665
0.067500	71666
0.067500	71667
0.067500	71668
0.067500	71669
0.067400	71670
0.067400	71671
0.067400	71672
0.067400	71673
0.067400	71674
0.067400	71675
0.067400	71676
0.067500	71677
0.067500	71678
0.067500	71679
0.067500	71680
0.067500	71681
0.067500	71682
0.067300	71683
0.067300	71684
0.067200	71685
0.067200	71686
0.067200	71687
0.067200	71688
0.067200	71689
0.067200	71690
0.067200	71691
0.067300	71692
0.067300	71693
0.067300	71694
0.067300	71695
0.067200	71696
0.067200	71697
0.067200	71698
0.067200	71699
0.067200	71700
0.067200	71701
0.066600	71702
0.066600	71703
0.066600	71704
0.066600	71705
0.066600	71706
0.066700	71707
0.066700	71708
0.066700	71709
0.066700	71710
0.066600	71711
0.066600	71712
0.066600	71713
0.066600	71714
0.066600	71715
0.066600	71716
0.066600	71717
0.066600	71718
0.066600	71719
0.066600	71720
0.066600	71721
0.066600	71722
0.066700	71723
0.066700	71724
0.066700	71725
0.066700	71726
0.066700	71727
0.066700	71728
0.066700	71729
0.066700	71730
0.066700	71731
0.066700	71732
0.066700	71733
0.066700	71734
0.067000	71735
0.067000	71736
0.067000	71737
0.067000	71738
0.066900	71739
0.066900	71740
0.066900	71741
0.066900	71742
0.066900	71743
0.066900	71744
0.066900	71745
0.066900	71746
0.067000	71747
0.067000	71748
0.067000	71749
0.066900	71750
0.066900	71751
0.066900	71752
0.066900	71753
0.066900	71754
0.066900	71755
0.066900	71756
0.066900	71757
0.066900	71758
0.066900	71759
0.066900	71760
0.066900	71761
0.067300	71762
0.067300	71763
0.067300	71764
0.067700	71765
0.067700	71766
0.067700	71767
0.067700	71768
0.067700	71769
0.067700	71770
0.067700	71771
0.067700	71772
0.067600	71773
0.067600	71774
0.067600	71775
0.067600	71776
0.067600	71777
0.067600	71778
0.070100	71779
0.071400	71780
0.071400	71781
0.071400	71782
0.071400	71783
0.071400	71784
0.071400	71785
0.071400	71786
0.071400	71787
0.071700	71788
0.071700	71789
0.071600	71790
0.071600	71791
0.071600	71792
0.071600	71793
0.071600	71794
0.071600	71795
0.071600	71796
0.071300	71797
0.071300	71798
0.071300	71799
0.071300	71800
0.071400	71801
0.071400	71802
0.071400	71803
0.071400	71804
0.071400	71805
0.071400	71806
0.071400	71807
0.071400	71808
0.071400	71809
0.071600	71810
0.071600	71811
0.070500	71812
0.070500	71813
0.070600	71814
0.070600	71815
0.070200	71816
0.070200	71817
0.070200	71818
0.070200	71819
0.070200	71820
0.070200	71821
0.070100	71822
0.070100	71823
0.070000	71824
0.070000	71825
0.070000	71826
0.070000	71827
0.070000	71828
0.070000	71829
0.070000	71830
0.070000	71831
0.070000	71832
0.069900	71833
0.069900	71834
0.070000	71835
0.070000	71836
0.070000	71837
0.070000	71838
0.070000	71839
0.070000	71840
0.070100	71841
0.070100	71842
0.070100	71843
0.069900	71844
0.069900	71845
0.069900	71846
0.069900	71847
0.069900	71848
0.069900	71849
0.069900	71850
0.069900	71851
0.069900	71852
0.069900	71853
0.071800	71854
0.071800	71855
0.072500	71856
0.072500	71857
0.072500	71858
0.072600	71859
0.072600	71860
0.072500	71861
0.072500	71862
0.072600	71863
0.072600	71864
0.072500	71865
0.072500	71866
0.072400	71867
0.072400	71868
0.072300	71869
0.072300	71870
0.072300	71871
0.072300	71872
0.072300	71873
0.072300	71874
0.072200	71875
0.072200	71876
0.072200	71877
0.071300	71878
0.071300	71879
0.071100	71880
0.071100	71881
0.071100	71882
0.071100	71883
0.071100	71884
0.071100	71885
0.070800	71886
0.070800	71887
0.070700	71888
0.070700	71889
0.070700	71890
0.070700	71891
0.070600	71892
0.070600	71893
0.070600	71894
0.070600	71895
0.070600	71896
0.070600	71897
0.070600	71898
0.070600	71899
0.070600	71900
0.070700	71901
0.070700	71902
0.070700	71903
0.070700	71904
0.068700	71905
0.068700	71906
0.068700	71907
0.068600	71908
0.068600	71909
0.068600	71910
0.068600	71911
0.068700	71912
0.068700	71913
0.068900	71914
0.068900	71915
0.066800	71916
0.066800	71917
0.066800	71918
0.066800	71919
0.066800	71920
0.066800	71921
0.066800	71922
0.066800	71923
0.066800	71924
0.066800	71925
0.066800	71926
0.066800	71927
0.066800	71928
0.066800	71929
0.066800	71930
0.066800	71931
0.066800	71932
0.066800	71933
0.066800	71934
0.066800	71935
0.066800	71936
0.066800	71937
0.066800	71938
0.066800	71939
0.066800	71940
0.066800	71941
0.066800	71942
0.066800	71943
0.066800	71944
0.066800	71945
0.066800	71946
0.066800	71947
0.066800	71948
0.066800	71949
0.066800	71950
0.066800	71951
0.066800	71952
0.066800	71953
0.066800	71954
0.066800	71955
0.066800	71956
0.066800	71957
0.066800	71958
0.066900	71959
0.066900	71960
0.066900	71961
0.066900	71962
0.066900	71963
0.066900	71964
0.066900	71965
0.066900	71966
0.066900	71967
0.066900	71968
0.066900	71969
0.067900	71970
0.067900	71971
0.067900	71972
0.067900	71973
0.068000	71974
0.068000	71975
0.068000	71976
0.068000	71977
0.068000	71978
0.068000	71979
0.068000	71980
0.068000	71981
0.068000	71982
0.067400	71983
0.067400	71984
0.067900	71985
0.067900	71986
0.068000	71987
0.068000	71988
0.068000	71989
0.068000	71990
0.068000	71991
0.068000	71992
0.068000	71993
0.067900	71994
0.067900	71995
0.067900	71996
0.067900	71997
0.067900	71998
0.067900	71999
0.067900	72000
0.068000	72001
0.068000	72002
0.068000	72003
0.068000	72004
0.067900	72005
0.067900	72006
0.068000	72007
0.068000	72008
0.068000	72009
0.068000	72010
0.068000	72011
0.067500	72012
0.067500	72013
0.067800	72014
0.067800	72015
0.067800	72016
0.067800	72017
0.067800	72018
0.067800	72019
0.068700	72020
0.068700	72021
0.068700	72022
0.068700	72023
0.068400	72024
0.068400	72025
0.068500	72026
0.068500	72027
0.068500	72028
0.068500	72029
0.068500	72030
0.068500	72031
0.068500	72032
0.068400	72033
0.068400	72034
0.068400	72035
0.068400	72036
0.068400	72037
0.068400	72038
0.068400	72039
0.068500	72040
0.068500	72041
0.068500	72042
0.068500	72043
0.068500	72044
0.068500	72045
0.068500	72046
0.068500	72047
0.069100	72048
0.069100	72049
0.069000	72050
0.068900	72051
0.068900	72052
0.069000	72053
0.069000	72054
0.070700	72055
0.070700	72056
0.071300	72057
0.071300	72058
0.072300	72059
0.072300	72060
0.072300	72061
0.072300	72062
0.072600	72063
0.072600	72064
0.072600	72065
0.072500	72066
0.072500	72067
0.072700	72068
0.072700	72069
0.072900	72070
0.072900	72071
0.072700	72072
0.072700	72073
0.072700	72074
0.072700	72075
0.072700	72076
0.072700	72077
0.072700	72078
0.072800	72079
0.072800	72080
0.072900	72081
0.072900	72082
0.072900	72083
0.072900	72084
0.073000	72085
0.073000	72086
0.073000	72087
0.073000	72088
0.073100	72089
0.073100	72090
0.072300	72091
0.072300	72092
0.072300	72093
0.072300	72094
0.072300	72095
0.072400	72096
0.072400	72097
0.072400	72098
0.072400	72099
0.072500	72100
0.072500	72101
0.072500	72102
0.072500	72103
0.072600	72104
0.072500	72105
0.072500	72106
0.072500	72107
0.072500	72108
0.070700	72109
0.070700	72110
0.070800	72111
0.070800	72112
0.070700	72113
0.070700	72114
0.070700	72115
0.070300	72116
0.070300	72117
0.070300	72118
0.070300	72119
0.069700	72120
0.069700	72121
0.069900	72122
0.069900	72123
0.069800	72124
0.069800	72125
0.069800	72126
0.069800	72127
0.069700	72128
0.069700	72129
0.069800	72130
0.069800	72131
0.069800	72132
0.069800	72133
0.069800	72134
0.069800	72135
0.069800	72136
0.069800	72137
0.069800	72138
0.070000	72139
0.070000	72140
0.070000	72141
0.070000	72142
0.070000	72143
0.069900	72144
0.069900	72145
0.070000	72146
0.070000	72147
0.070000	72148
0.070000	72149
0.070000	72150
0.070000	72151
0.069900	72152
0.069900	72153
0.069900	72154
0.069900	72155
0.069900	72156
0.069900	72157
0.069900	72158
0.069900	72159
0.069900	72160
0.069900	72161
0.069900	72162
0.069900	72163
0.069900	72164
0.069800	72165
0.069800	72166
0.069900	72167
0.069900	72168
0.069900	72169
0.069900	72170
0.069900	72171
0.069900	72172
0.069900	72173
0.069900	72174
0.069900	72175
0.069900	72176
0.069900	72177
0.070500	72178
0.070500	72179
0.070500	72180
0.070500	72181
0.070500	72182
0.070500	72183
0.070500	72184
0.070500	72185
0.070500	72186
0.070400	72187
0.070400	72188
0.070500	72189
0.070500	72190
0.070500	72191
0.070600	72192
0.070600	72193
0.070800	72194
0.070800	72195
0.070700	72196
0.070700	72197
0.070700	72198
0.070700	72199
0.070600	72200
0.070600	72201
0.070700	72202
0.070700	72203
0.070700	72204
0.069800	72205
0.069800	72206
0.069800	72207
0.069800	72208
0.069800	72209
0.069800	72210
0.069800	72211
0.069800	72212
0.069800	72213
0.069800	72214
0.069800	72215
0.069800	72216
0.069800	72217
0.069800	72218
0.069800	72219
0.070100	72220
0.070100	72221
0.070100	72222
0.070100	72223
0.070000	72224
0.070000	72225
0.070000	72226
0.070000	72227
0.070000	72228
0.070000	72229
0.070000	72230
0.070000	72231
0.070000	72232
0.070000	72233
0.070000	72234
0.070000	72235
0.070000	72236
0.070000	72237
0.070000	72238
0.070000	72239
0.069500	72240
0.069500	72241
0.069500	72242
0.069500	72243
0.069800	72244
0.069800	72245
0.069700	72246
0.069700	72247
0.069700	72248
0.069700	72249
0.069700	72250
0.069700	72251
0.069700	72252
0.069700	72253
0.069700	72254
0.069700	72255
0.069700	72256
0.069700	72257
0.069700	72258
0.069100	72259
0.069100	72260
0.069100	72261
0.069100	72262
0.069200	72263
0.068900	72264
0.068900	72265
0.069000	72266
0.069000	72267
0.069000	72268
0.069000	72269
0.069000	72270
0.069000	72271
0.068600	72272
0.068600	72273
0.068600	72274
0.068600	72275
0.068600	72276
0.068600	72277
0.068600	72278
0.068600	72279
0.068600	72280
0.068600	72281
0.068600	72282
0.068900	72283
0.068900	72284
0.069000	72285
0.069000	72286
0.069000	72287
0.069000	72288
0.069000	72289
0.068900	72290
0.068900	72291
0.068900	72292
0.068900	72293
0.068900	72294
0.068900	72295
0.068900	72296
0.068900	72297
0.068900	72298
0.068900	72299
0.068900	72300
0.067700	72301
0.067700	72302
0.067700	72303
0.067700	72304
0.067700	72305
0.067700	72306
0.067700	72307
0.067700	72308
0.067700	72309
0.067700	72310
0.067700	72311
0.067700	72312
0.067700	72313
0.067700	72314
0.067700	72315
0.067700	72316
0.067700	72317
0.067700	72318
0.067700	72319
0.067700	72320
0.067700	72321
0.067700	72322
0.067700	72323
0.067700	72324
0.067700	72325
0.067700	72326
0.067700	72327
0.067700	72328
0.067700	72329
0.067700	72330
0.067700	72331
0.067700	72332
0.067700	72333
0.067700	72334
0.067700	72335
0.067700	72336
0.067700	72337
0.067700	72338
0.067700	72339
0.067700	72340
0.067700	72341
0.068300	72342
0.068300	72343
0.069800	72344
0.069800	72345
0.070100	72346
0.070100	72347
0.070100	72348
0.070100	72349
0.070100	72350
0.070100	72351
0.070100	72352
0.070100	72353
0.070100	72354
0.070100	72355
0.070100	72356
0.070100	72357
0.070100	72358
0.070100	72359
0.070100	72360
0.070100	72361
0.070100	72362
0.070100	72363
0.070100	72364
0.070100	72365
0.070100	72366
0.070100	72367
0.070100	72368
0.070100	72369
0.070100	72370
0.070100	72371
0.070100	72372
0.070100	72373
0.070100	72374
0.070100	72375
0.070600	72376
0.070500	72377
0.070500	72378
0.070500	72379
0.070500	72380
0.070500	72381
0.070500	72382
0.070500	72383
0.070500	72384
0.070500	72385
0.070500	72386
0.070500	72387
0.070500	72388
0.070500	72389
0.070500	72390
0.070500	72391
0.070500	72392
0.070500	72393
0.070500	72394
0.070500	72395
0.070500	72396
0.070500	72397
0.070500	72398
0.070500	72399
0.070500	72400
0.070500	72401
0.070500	72402
0.070500	72403
0.070500	72404
0.070700	72405
0.070700	72406
0.070700	72407
0.070700	72408
0.069500	72409
0.069500	72410
0.069500	72411
0.069500	72412
0.069500	72413
0.069500	72414
0.069500	72415
0.069500	72416
0.069500	72417
0.069600	72418
0.069600	72419
0.069300	72420
0.069300	72421
0.069200	72422
0.069200	72423
0.069200	72424
0.069200	72425
0.069200	72426
0.069200	72427
0.069200	72428
0.069200	72429
0.069200	72430
0.069200	72431
0.069200	72432
0.069200	72433
0.069200	72434
0.069200	72435
0.069200	72436
0.069200	72437
0.069200	72438
0.069200	72439
0.069200	72440
0.069200	72441
0.069300	72442
0.069300	72443
0.069400	72444
0.069400	72445
0.069400	72446
0.069400	72447
0.069400	72448
0.069400	72449
0.069400	72450
0.069400	72451
0.069400	72452
0.069400	72453
0.069400	72454
0.069500	72455
0.069500	72456
0.069500	72457
0.069500	72458
0.069400	72459
0.069400	72460
0.069400	72461
0.069400	72462
0.069400	72463
0.069400	72464
0.069400	72465
0.069400	72466
0.069400	72467
0.068000	72468
0.068000	72469
0.068000	72470
0.068000	72471
0.068000	72472
0.068000	72473
0.068000	72474
0.068000	72475
0.068000	72476
0.068000	72477
0.068000	72478
0.068000	72479
0.068000	72480
0.068000	72481
0.068000	72482
0.068000	72483
0.068000	72484
0.068000	72485
0.068000	72486
0.068000	72487
0.068000	72488
0.068000	72489
0.068000	72490
0.068000	72491
0.067900	72492
0.067900	72493
0.067900	72494
0.067900	72495
0.067900	72496
0.067900	72497
0.067800	72498
0.067800	72499
0.067800	72500
0.067800	72501
0.067800	72502
0.067800	72503
0.067800	72504
0.067800	72505
0.067900	72506
0.067800	72507
0.067800	72508
0.067800	72509
0.067800	72510
0.067800	72511
0.067800	72512
0.067900	72513
0.067900	72514
0.067900	72515
0.067900	72516
0.067900	72517
0.067900	72518
0.067900	72519
0.067900	72520
0.067900	72521
0.067900	72522
0.067900	72523
0.067900	72524
0.067900	72525
0.067900	72526
0.067900	72527
0.067500	72528
0.067500	72529
0.067500	72530
0.067500	72531
0.067500	72532
0.067500	72533
0.067500	72534
0.067500	72535
0.067500	72536
0.067300	72537
0.067300	72538
0.069700	72539
0.069700	72540
0.069800	72541
0.069800	72542
0.069800	72543
0.069800	72544
0.069700	72545
0.069700	72546
0.069700	72547
0.069700	72548
0.069700	72549
0.069700	72550
0.069700	72551
0.069700	72552
0.069700	72553
0.069700	72554
0.069700	72555
0.069700	72556
0.069700	72557
0.069700	72558
0.069700	72559
0.069700	72560
0.069700	72561
0.069700	72562
0.069700	72563
0.069700	72564
0.069700	72565
0.069700	72566
0.069700	72567
0.069700	72568
0.069700	72569
0.069700	72570
0.069700	72571
0.069700	72572
0.069700	72573
0.069700	72574
0.069700	72575
0.069700	72576
0.069700	72577
0.069800	72578
0.069800	72579
0.069800	72580
0.069800	72581
0.069800	72582
0.069800	72583
0.069700	72584
0.069700	72585
0.069700	72586
0.069700	72587
0.069700	72588
0.069700	72589
0.069700	72590
0.069700	72591
0.069700	72592
0.069800	72593
0.069800	72594
0.069800	72595
0.069800	72596
0.069700	72597
0.069700	72598
0.069700	72599
0.069700	72600
0.069700	72601
0.069700	72602
0.069700	72603
0.069700	72604
0.069700	72605
0.069600	72606
0.069600	72607
0.069600	72608
0.069600	72609
0.069600	72610
0.069600	72611
0.069600	72612
0.069600	72613
0.069600	72614
0.069600	72615
0.069600	72616
0.069600	72617
0.069600	72618
0.069600	72619
0.069600	72620
0.069600	72621
0.069600	72622
0.069600	72623
0.069600	72624
0.069600	72625
0.069600	72626
0.069600	72627
0.069600	72628
0.069600	72629
0.069600	72630
0.069600	72631
0.069600	72632
0.069600	72633
0.069600	72634
0.069600	72635
0.069600	72636
0.069600	72637
0.069600	72638
0.069600	72639
0.069600	72640
0.069600	72641
0.069600	72642
0.069600	72643
0.069600	72644
0.069600	72645
0.069600	72646
0.069600	72647
0.069600	72648
0.069600	72649
0.069600	72650
0.069800	72651
0.069800	72652
0.069500	72653
0.069500	72654
0.069500	72655
0.069500	72656
0.069500	72657
0.069500	72658
0.069500	72659
0.069500	72660
0.069500	72661
0.069500	72662
0.069500	72663
0.069400	72664
0.069400	72665
0.069400	72666
0.069400	72667
0.069400	72668
0.069400	72669
0.069500	72670
0.069500	72671
0.069500	72672
0.069500	72673
0.069500	72674
0.069500	72675
0.069500	72676
0.069500	72677
0.069500	72678
0.069500	72679
0.069500	72680
0.069500	72681
0.069500	72682
0.069500	72683
0.069500	72684
0.069400	72685
0.069400	72686
0.069400	72687
0.069400	72688
0.069400	72689
0.069400	72690
0.069500	72691
0.069500	72692
0.069500	72693
0.069500	72694
0.069500	72695
0.069500	72696
0.069500	72697
0.069500	72698
0.069500	72699
0.069500	72700
0.069500	72701
0.069500	72702
0.069500	72703
0.069500	72704
0.069500	72705
0.069500	72706
0.069500	72707
0.069500	72708
0.069500	72709
0.069500	72710
0.069500	72711
0.069500	72712
0.069500	72713
0.069500	72714
0.069500	72715
0.069400	72716
0.069400	72717
0.069400	72718
0.069400	72719
0.069400	72720
0.069400	72721
0.069400	72722
0.069400	72723
0.069400	72724
0.069400	72725
0.069400	72726
0.069100	72727
0.069100	72728
0.069100	72729
0.069100	72730
0.069200	72731
0.069200	72732
0.069200	72733
0.069200	72734
0.069200	72735
0.069200	72736
0.069200	72737
0.069200	72738
0.069200	72739
0.069300	72740
0.069300	72741
0.069200	72742
0.069200	72743
0.069200	72744
0.069200	72745
0.069200	72746
0.069200	72747
0.069200	72748
0.069200	72749
0.069200	72750
0.069200	72751
0.069200	72752
0.069200	72753
0.069200	72754
0.069200	72755
0.069200	72756
0.069200	72757
0.069200	72758
0.069200	72759
0.069200	72760
0.069200	72761
0.069200	72762
0.069200	72763
0.069100	72764
0.069100	72765
0.069100	72766
0.069100	72767
0.069100	72768
0.069100	72769
0.069100	72770
0.069100	72771
0.069100	72772
0.069100	72773
0.069100	72774
0.069100	72775
0.069100	72776
0.069100	72777
0.069100	72778
0.069100	72779
0.069100	72780
0.066500	72781
0.066500	72782
0.066500	72783
0.066500	72784
0.066500	72785
0.066500	72786
0.066500	72787
0.066600	72788
0.066600	72789
0.066600	72790
0.066600	72791
0.066500	72792
0.066500	72793
0.066500	72794
0.066500	72795
0.066500	72796
0.066500	72797
0.066500	72798
0.066500	72799
0.066500	72800
0.066600	72801
0.066600	72802
0.066600	72803
0.066600	72804
0.066500	72805
0.066500	72806
0.066500	72807
0.066500	72808
0.066500	72809
0.066500	72810
0.066500	72811
0.066500	72812
0.066500	72813
0.066500	72814
0.066500	72815
0.066500	72816
0.066500	72817
0.066500	72818
0.066500	72819
0.066500	72820
0.066500	72821
0.068200	72822
0.068200	72823
0.071300	72824
0.071300	72825
0.071400	72826
0.071400	72827
0.071400	72828
0.071100	72829
0.071100	72830
0.071100	72831
0.071100	72832
0.071100	72833
0.071100	72834
0.070600	72835
0.070600	72836
0.070700	72837
0.070700	72838
0.070800	72839
0.070800	72840
0.070800	72841
0.070900	72842
0.070900	72843
0.071000	72844
0.071000	72845
0.071000	72846
0.071000	72847
0.071000	72848
0.071000	72849
0.071000	72850
0.071000	72851
0.071000	72852
0.071000	72853
0.070900	72854
0.070900	72855
0.070900	72856
0.070900	72857
0.070900	72858
0.070900	72859
0.070900	72860
