0.356200	52301
0.369800	52302
0.369800	52303
0.369800	52304
0.369800	52305
0.369800	52306
0.369800	52307
0.369800	52308
0.369800	52309
0.369800	52310
0.369800	52311
0.369800	52312
0.369800	52313
0.369800	52314
0.345300	52315
0.345300	52316
0.345300	52317
0.345300	52318
0.345300	52319
0.356200	52320
0.356200	52321
0.345300	52322
0.345300	52323
0.345300	52324
0.345300	52325
0.345300	52326
0.345300	52327
0.345300	52328
0.345300	52329
0.345300	52330
0.345300	52331
0.345300	52332
0.345300	52333
0.345300	52334
0.345300	52335
0.345300	52336
0.345300	52337
0.345300	52338
0.345300	52339
0.345300	52340
0.345300	52341
0.345300	52342
0.345300	52343
0.345300	52344
0.336400	52345
0.336400	52346
0.336400	52347
0.336400	52348
0.356200	52349
0.356200	52350
0.356200	52351
0.356200	52352
0.356200	52353
0.356200	52354
0.356200	52355
0.356200	52356
0.356200	52357
0.356200	52358
0.356200	52359
0.356200	52360
0.356200	52361
0.356200	52362
0.356200	52363
0.356200	52364
0.356200	52365
0.356200	52366
0.356200	52367
0.356200	52368
0.356200	52369
0.356200	52370
0.356200	52371
0.345300	52372
0.345300	52373
0.345300	52374
0.345300	52375
0.345300	52376
0.345300	52377
0.345300	52378
0.345300	52379
0.345300	52380
0.345300	52381
0.345300	52382
0.345300	52383
0.345300	52384
0.345300	52385
0.345300	52386
0.345300	52387
0.356200	52388
0.356200	52389
0.356200	52390
0.356200	52391
0.356200	52392
0.356200	52393
0.356200	52394
0.356200	52395
0.356200	52396
0.356200	52397
0.356200	52398
0.356200	52399
0.356200	52400
0.356200	52401
0.345300	52402
0.345300	52403
0.345300	52404
0.345300	52405
0.356200	52406
0.356200	52407
0.356200	52408
0.356200	52409
0.356200	52410
0.356200	52411
0.356200	52412
0.356200	52413
0.356200	52414
0.356200	52415
0.356200	52416
0.356200	52417
0.356200	52418
0.356200	52419
0.356200	52420
0.356200	52421
0.356200	52422
0.356200	52423
0.356200	52424
0.356200	52425
0.356200	52426
0.356200	52427
0.356200	52428
0.356200	52429
0.356200	52430
0.356200	52431
0.356200	52432
0.345300	52433
0.345300	52434
0.345300	52435
0.345300	52436
0.356200	52437
0.356200	52438
0.356200	52439
0.356200	52440
0.356200	52441
0.356200	52442
0.356200	52443
0.356200	52444
0.356200	52445
0.356200	52446
0.345300	52447
0.345300	52448
0.345300	52449
0.345300	52450
0.345300	52451
0.345300	52452
0.345300	52453
0.345300	52454
0.345300	52455
0.345300	52456
0.345300	52457
0.345300	52458
0.345300	52459
0.345300	52460
0.345300	52461
0.345300	52462
0.345300	52463
0.345300	52464
0.345300	52465
0.356200	52466
0.356200	52467
0.356200	52468
0.356200	52469
0.356200	52470
0.356200	52471
0.356200	52472
0.356200	52473
0.356200	52474
0.345300	52475
0.356200	52476
0.356200	52477
0.356200	52478
0.356200	52479
0.345300	52480
0.345300	52481
0.345300	52482
0.345300	52483
0.345300	52484
0.345300	52485
0.345300	52486
0.345300	52487
0.345300	52488
0.345300	52489
0.345300	52490
0.345300	52491
0.345300	52492
0.345300	52493
0.345300	52494
0.345300	52495
0.345300	52496
0.387000	52497
0.387000	52498
0.387000	52499
0.387000	52500
0.387000	52501
0.387000	52502
0.387000	52503
0.387000	52504
0.387000	52505
0.387000	52506
0.387000	52507
0.387000	52508
0.387000	52509
0.387000	52510
0.356200	52511
0.356200	52512
0.345300	52513
0.345300	52514
0.345300	52515
0.336400	52516
0.336400	52517
0.336400	52518
0.336400	52519
0.345300	52520
0.345300	52521
0.345300	52522
0.345300	52523
0.345300	52524
0.345300	52525
0.345300	52526
0.345300	52527
0.356200	52528
0.356200	52529
0.356200	52530
0.356200	52531
0.387000	52532
0.387000	52533
0.387000	52534
0.387000	52535
0.387000	52536
0.387000	52537
0.369800	52538
0.369800	52539
0.369800	52540
0.369800	52541
0.345300	52542
0.345300	52543
0.345300	52544
0.345300	52545
0.345300	52546
0.345300	52547
0.345300	52548
0.345300	52549
0.345300	52550
0.345300	52551
0.345300	52552
0.345300	52553
0.345300	52554
0.345300	52555
0.345300	52556
0.345300	52557
0.345300	52558
0.345300	52559
0.345300	52560
0.345300	52561
0.345300	52562
0.345300	52563
0.345300	52564
0.345300	52565
0.345300	52566
0.345300	52567
0.345300	52568
0.345300	52569
0.345300	52570
0.345300	52571
0.345300	52572
0.345300	52573
0.345300	52574
0.345300	52575
0.345300	52576
0.345300	52577
0.345300	52578
0.345300	52579
0.345300	52580
0.345300	52581
0.345300	52582
0.345300	52583
0.345300	52584
0.345300	52585
0.345300	52586
0.336400	52587
0.356200	52588
0.356200	52589
0.356200	52590
0.356200	52591
0.369800	52592
0.369800	52593
0.369800	52594
0.369800	52595
0.369800	52596
0.369800	52597
0.369800	52598
0.369800	52599
0.369800	52600
0.369800	52601
0.369800	52602
0.369800	52603
0.369800	52604
0.369800	52605
0.336400	52606
0.336400	52607
0.336400	52608
0.336400	52609
0.336400	52610
0.345300	52611
0.345300	52612
0.345300	52613
0.345300	52614
0.345300	52615
0.336400	52616
0.336400	52617
0.336400	52618
0.336400	52619
0.336400	52620
0.336400	52621
0.336400	52622
0.336400	52623
0.336400	52624
0.336400	52625
0.336400	52626
0.336400	52627
0.336400	52628
0.336400	52629
0.336400	52630
0.336400	52631
0.336400	52632
0.336400	52633
0.336400	52634
0.336400	52635
0.336400	52636
0.336400	52637
0.336400	52638
0.336400	52639
0.336400	52640
0.336400	52641
0.336400	52642
0.336400	52643
0.336400	52644
0.336400	52645
0.336400	52646
0.336400	52647
0.336400	52648
0.336400	52649
0.336400	52650
0.336400	52651
0.336400	52652
0.336400	52653
0.336400	52654
0.336400	52655
0.336400	52656
0.336400	52657
0.328900	52658
0.328900	52659
0.328900	52660
0.328900	52661
0.328900	52662
0.328900	52663
0.328900	52664
0.328900	52665
0.328900	52666
0.328900	52667
0.328900	52668
0.328900	52669
0.328900	52670
0.328900	52671
0.328900	52672
0.328900	52673
0.328900	52674
0.328900	52675
0.328900	52676
0.328900	52677
0.328900	52678
0.328900	52679
0.328900	52680
0.328900	52681
0.328900	52682
0.328900	52683
0.328900	52684
0.328900	52685
0.328900	52686
0.328900	52687
0.328900	52688
0.328900	52689
0.328900	52690
0.328900	52691
0.328900	52692
0.328900	52693
0.345300	52694
0.345300	52695
0.345300	52696
0.345300	52697
0.345300	52698
0.345300	52699
0.345300	52700
0.345300	52701
0.345300	52702
0.345300	52703
0.345300	52704
0.328900	52705
0.328900	52706
0.328900	52707
0.328900	52708
0.328900	52709
0.328900	52710
0.328900	52711
0.328900	52712
0.328900	52713
0.328900	52714
0.328900	52715
0.328900	52716
0.328900	52717
0.350000	52718
0.350000	52719
0.350000	52720
0.350000	52721
0.350000	52722
0.350000	52723
0.350000	52724
0.350000	52725
0.350000	52726
0.350000	52727
0.350000	52728
0.350000	52729
0.350000	52730
0.350000	52731
0.350000	52732
0.350000	52733
0.350000	52734
0.350000	52735
0.350000	52736
0.350000	52737
0.350000	52738
0.350000	52739
0.350000	52740
0.350000	52741
0.350000	52742
0.350000	52743
0.350000	52744
0.350000	52745
0.350000	52746
0.350000	52747
0.350000	52748
0.350000	52749
0.350000	52750
0.350000	52751
0.350000	52752
0.350000	52753
0.350000	52754
0.350000	52755
0.350000	52756
0.350000	52757
0.356200	52758
0.356200	52759
0.356200	52760
0.356200	52761
0.350000	52762
0.350000	52763
0.350000	52764
0.350000	52765
0.350000	52766
0.350000	52767
0.350000	52768
0.350000	52769
0.350000	52770
0.350000	52771
0.350000	52772
0.350000	52773
0.350000	52774
0.350000	52775
0.350000	52776
0.350000	52777
0.350000	52778
0.350000	52779
0.350000	52780
0.350000	52781
0.350000	52782
0.350000	52783
0.350000	52784
0.369800	52785
0.369800	52786
0.369800	52787
0.369800	52788
0.369800	52789
0.369800	52790
0.387000	52791
0.387000	52792
0.387000	52793
0.387000	52794
0.387000	52795
0.387000	52796
0.387000	52797
0.387000	52798
0.356200	52799
0.356200	52800
0.356200	52801
0.356200	52802
0.356200	52803
0.356200	52804
0.356200	52805
0.356200	52806
0.356200	52807
0.356200	52808
0.356200	52809
0.356200	52810
0.356200	52811
0.356200	52812
0.356200	52813
0.356200	52814
0.356200	52815
0.356200	52816
0.356200	52817
0.356200	52818
0.356200	52819
0.356200	52820
0.356200	52821
0.356200	52822
0.356200	52823
0.356200	52824
0.356200	52825
0.356200	52826
0.356200	52827
0.356200	52828
0.356200	52829
0.356200	52830
0.356200	52831
0.356200	52832
0.356200	52833
0.356200	52834
0.356200	52835
0.356200	52836
0.356200	52837
0.356200	52838
0.356200	52839
0.356200	52840
0.356200	52841
0.356200	52842
0.356200	52843
0.356200	52844
0.356200	52845
0.356200	52846
0.356200	52847
0.356200	52848
0.356200	52849
0.356200	52850
0.356200	52851
0.356200	52852
0.356200	52853
0.356200	52854
0.356200	52855
0.356200	52856
0.356200	52857
0.356200	52858
0.356200	52859
0.356200	52860
0.356200	52861
0.356200	52862
0.356200	52863
0.356200	52864
0.356200	52865
0.356200	52866
0.356200	52867
0.356200	52868
0.356200	52869
0.356200	52870
0.356200	52871
0.356200	52872
0.356200	52873
0.356200	52874
0.356200	52875
0.356200	52876
0.356200	52877
0.356200	52878
0.356200	52879
0.356200	52880
0.356200	52881
0.356200	52882
0.356200	52883
0.356200	52884
0.356200	52885
0.356200	52886
0.356200	52887
0.356200	52888
0.356200	52889
0.356200	52890
0.356200	52891
0.356200	52892
0.356200	52893
0.356200	52894
0.356200	52895
0.356200	52896
0.356200	52897
0.350000	52898
0.350000	52899
0.350000	52900
0.356200	52901
0.356200	52902
0.356200	52903
0.356200	52904
0.356200	52905
0.356200	52906
0.356200	52907
0.356200	52908
0.356200	52909
0.356200	52910
0.356200	52911
0.356200	52912
0.356200	52913
0.356200	52914
0.356200	52915
0.356200	52916
0.356200	52917
0.356200	52918
0.356200	52919
0.356200	52920
0.356200	52921
0.356200	52922
0.356200	52923
0.356200	52924
0.356200	52925
0.356200	52926
0.356200	52927
0.356200	52928
0.356200	52929
0.356200	52930
0.356200	52931
0.356200	52932
0.356200	52933
0.356200	52934
0.356200	52935
0.356200	52936
0.356200	52937
0.356200	52938
0.350000	52939
0.350000	52940
0.350000	52941
0.350000	52942
0.356200	52943
0.356200	52944
0.356200	52945
0.356200	52946
0.356200	52947
0.369800	52948
0.369800	52949
0.369800	52950
0.369800	52951
0.387000	52952
0.387000	52953
0.387000	52954
0.387000	52955
0.387000	52956
0.387000	52957
0.387000	52958
0.387000	52959
0.387000	52960
0.387000	52961
0.387000	52962
0.387000	52963
0.387000	52964
0.387000	52965
0.387000	52966
0.369800	52967
0.369800	52968
0.369800	52969
0.369800	52970
0.387000	52971
0.387000	52972
0.387000	52973
0.387000	52974
0.387000	52975
0.409400	52976
0.409400	52977
0.409400	52978
0.409400	52979
0.409400	52980
0.409400	52981
0.409400	52982
0.409400	52983
0.409400	52984
0.409400	52985
0.409400	52986
0.409400	52987
0.409400	52988
0.409400	52989
0.409400	52990
0.439800	52991
0.439800	52992
0.439800	52993
0.439800	52994
0.482700	52995
0.482700	52996
0.482700	52997
0.482700	52998
0.482700	52999
0.482700	53000
0.482700	53001
0.439800	53002
0.439800	53003
0.439800	53004
0.439800	53005
0.482700	53006
0.482700	53007
0.482700	53008
0.439800	53009
0.439800	53010
0.439800	53011
0.439800	53012
0.439800	53013
0.439800	53014
0.439800	53015
0.439800	53016
0.439800	53017
0.439800	53018
0.439800	53019
0.439800	53020
0.439800	53021
0.439800	53022
0.439800	53023
0.439800	53024
0.439800	53025
0.439800	53026
0.439800	53027
0.439800	53028
0.439800	53029
0.439800	53030
0.439800	53031
0.409400	53032
0.409400	53033
0.409400	53034
0.409400	53035
0.409400	53036
0.409400	53037
0.409400	53038
0.409400	53039
0.409400	53040
0.409400	53041
0.409400	53042
0.409400	53043
0.409400	53044
0.409400	53045
0.409400	53046
0.409400	53047
0.409400	53048
0.409400	53049
0.409400	53050
0.409400	53051
0.409400	53052
0.409400	53053
0.409400	53054
0.409400	53055
0.409400	53056
0.482700	53057
0.482700	53058
0.439800	53059
0.439800	53060
0.439800	53061
0.439800	53062
0.439800	53063
0.439800	53064
0.439800	53065
0.439800	53066
0.439800	53067
0.439800	53068
0.439800	53069
0.409400	53070
0.409400	53071
0.409400	53072
0.409400	53073
0.409400	53074
0.409400	53075
0.439800	53076
0.439800	53077
0.439800	53078
0.439800	53079
0.439800	53080
0.439800	53081
0.439800	53082
0.439800	53083
0.439800	53084
0.439800	53085
0.439800	53086
0.439800	53087
0.439800	53088
0.439800	53089
0.439800	53090
0.439800	53091
0.547200	53092
0.547200	53093
0.547200	53094
0.547200	53095
0.547200	53096
0.547200	53097
0.482700	53098
0.482700	53099
0.482700	53100
0.482700	53101
0.482700	53102
0.482700	53103
0.482700	53104
0.482700	53105
0.482700	53106
0.439800	53107
0.439800	53108
0.439800	53109
0.439800	53110
0.439800	53111
0.439800	53112
0.652900	53113
0.482700	53114
0.482700	53115
0.482700	53116
0.482700	53117
0.482700	53118
0.482700	53119
0.482700	53120
0.482700	53121
0.482700	53122
0.482700	53123
0.482700	53124
0.482700	53125
0.482700	53126
0.439800	53127
0.439800	53128
0.439800	53129
0.439800	53130
0.439800	53131
0.439800	53132
0.439800	53133
0.439800	53134
0.439800	53135
0.439800	53136
0.439800	53137
0.652900	53138
0.652900	53139
0.652900	53140
0.652900	53141
0.652900	53142
0.652900	53143
0.850100	53144
0.850100	53145
0.850100	53146
0.850100	53147
0.850100	53148
0.850100	53149
0.850100	53150
0.850100	53151
0.850100	53152
0.652900	53153
0.652900	53154
0.850100	53155
0.850100	53156
1.312700	53157
1.312700	53158
1.312700	53159
1.312700	53160
1.312700	53161
1.312700	53162
1.312700	53163
1.312700	53164
1.312700	53165
1.312700	53166
1.312700	53167
0.652900	53168
0.652900	53169
0.652900	53170
0.652900	53171
0.652900	53172
0.652900	53173
0.652900	53174
0.652900	53175
0.652900	53176
0.652900	53177
0.652900	53178
0.652900	53179
0.652900	53180
0.652900	53181
0.652900	53182
0.652900	53183
0.652900	53184
0.652900	53185
0.652900	53186
0.652900	53187
0.652900	53188
0.652900	53189
1.312700	53190
1.312700	53191
1.312700	53192
1.312700	53193
1.312700	53194
1.312700	53195
1.312700	53196
1.312700	53197
1.312700	53198
1.312700	53199
1.312700	53200
1.312700	53201
1.312700	53202
1.312700	53203
1.312700	53204
1.312700	53205
1.312700	53206
1.312700	53207
1.312700	53208
1.312700	53209
1.312700	53210
1.312700	53211
0.547200	53212
0.547200	53213
0.547200	53214
0.547200	53215
0.547200	53216
0.547200	53217
0.547200	53218
0.547200	53219
0.547200	53220
0.547200	53221
0.547200	53222
0.547200	53223
0.547200	53224
0.547200	53225
0.547200	53226
0.547200	53227
0.547200	53228
0.547200	53229
0.547200	53230
0.547200	53231
0.547200	53232
0.547200	53233
0.482700	53234
0.482700	53235
0.482700	53236
0.482700	53237
0.482700	53238
0.482700	53239
0.482700	53240
0.547200	53241
0.547200	53242
0.482700	53243
0.482700	53244
0.482700	53245
0.547200	53246
0.547200	53247
0.547200	53248
0.547200	53249
0.547200	53250
0.547200	53251
0.547200	53252
0.547200	53253
0.652900	53254
0.652900	53255
0.850100	53256
0.850100	53257
0.850100	53258
0.850100	53259
0.850100	53260
0.850100	53261
0.850100	53262
0.850100	53263
0.850100	53264
0.850100	53265
0.850100	53266
0.482700	53267
0.482700	53268
0.482700	53269
0.482700	53270
0.482700	53271
0.482700	53272
0.482700	53273
0.482700	53274
0.482700	53275
0.482700	53276
0.482700	53277
0.482700	53278
0.482700	53279
0.482700	53280
0.482700	53281
0.482700	53282
0.482700	53283
0.482700	53284
0.482700	53285
0.482700	53286
0.482700	53287
0.482700	53288
0.482700	53289
0.482700	53290
0.547200	53291
0.547200	53292
0.547200	53293
0.547200	53294
0.547200	53295
0.547200	53296
0.547200	53297
0.547200	53298
0.547200	53299
0.547200	53300
0.652900	53301
0.652900	53302
0.652900	53303
0.652900	53304
0.652900	53305
0.652900	53306
0.547200	53307
0.547200	53308
0.547200	53309
0.547200	53310
0.547200	53311
0.547200	53312
0.547200	53313
0.547200	53314
0.547200	53315
0.547200	53316
0.547200	53317
0.547200	53318
0.547200	53319
0.547200	53320
0.547200	53321
0.547200	53322
0.547200	53323
0.482700	53324
0.482700	53325
0.482700	53326
0.482700	53327
0.482700	53328
0.482700	53329
0.482700	53330
0.482700	53331
0.482700	53332
0.482700	53333
0.482700	53334
0.482700	53335
0.482700	53336
0.482700	53337
0.482700	53338
0.482700	53339
0.482700	53340
0.482700	53341
0.482700	53342
0.482700	53343
0.482700	53344
0.482700	53345
0.482700	53346
0.482700	53347
0.482700	53348
0.482700	53349
0.482700	53350
0.439800	53351
0.439800	53352
0.439800	53353
0.439800	53354
0.439800	53355
0.652900	53356
0.652900	53357
0.652900	53358
0.652900	53359
0.652900	53360
0.652900	53361
0.652900	53362
0.652900	53363
0.652900	53364
0.547200	53365
0.547200	53366
0.547200	53367
0.547200	53368
0.547200	53369
0.547200	53370
0.547200	53371
0.547200	53372
0.547200	53373
0.547200	53374
0.547200	53375
0.547200	53376
0.547200	53377
0.547200	53378
0.547200	53379
0.547200	53380
0.547200	53381
0.547200	53382
0.547200	53383
0.547200	53384
0.547200	53385
0.547200	53386
0.547200	53387
0.547200	53388
0.547200	53389
0.547200	53390
0.547200	53391
0.547200	53392
0.547200	53393
0.547200	53394
0.547200	53395
0.547200	53396
0.547200	53397
0.547200	53398
0.547200	53399
0.547200	53400
0.547200	53401
0.547200	53402
0.547200	53403
0.547200	53404
0.439800	53405
0.439800	53406
0.439800	53407
0.439800	53408
0.439800	53409
0.439800	53410
0.439800	53411
0.439800	53412
0.439800	53413
0.439800	53414
0.439800	53415
0.439800	53416
0.439800	53417
0.439800	53418
0.439800	53419
0.439800	53420
0.409400	53421
0.369800	53422
0.369800	53423
0.369800	53424
0.369800	53425
0.369800	53426
0.369800	53427
0.369800	53428
0.369800	53429
0.369800	53430
0.369800	53431
0.369800	53432
0.369800	53433
0.369800	53434
0.369800	53435
0.369800	53436
0.369800	53437
0.369800	53438
0.369800	53439
0.369800	53440
0.369800	53441
0.369800	53442
0.369800	53443
0.369800	53444
0.369800	53445
0.369800	53446
0.369800	53447
0.369800	53448
0.369800	53449
0.369800	53450
0.369800	53451
0.369800	53452
0.369800	53453
0.369800	53454
0.369800	53455
0.369800	53456
0.369800	53457
0.369800	53458
0.369800	53459
0.369800	53460
0.369800	53461
0.369800	53462
0.369800	53463
0.369800	53464
0.369800	53465
0.369800	53466
0.369800	53467
0.369800	53468
0.369800	53469
0.369800	53470
0.369800	53471
0.369800	53472
0.369800	53473
0.369800	53474
0.369800	53475
0.387000	53476
0.387000	53477
0.387000	53478
0.387000	53479
0.369800	53480
0.369800	53481
0.369800	53482
0.387000	53483
0.387000	53484
0.387000	53485
0.387000	53486
0.387000	53487
0.387000	53488
0.387000	53489
0.387000	53490
0.387000	53491
0.387000	53492
0.387000	53493
0.387000	53494
0.387000	53495
0.387000	53496
0.387000	53497
0.387000	53498
0.387000	53499
0.387000	53500
0.387000	53501
0.387000	53502
0.387000	53503
0.387000	53504
0.387000	53505
0.387000	53506
0.387000	53507
0.387000	53508
0.387000	53509
0.387000	53510
0.387000	53511
0.387000	53512
0.387000	53513
0.387000	53514
0.387000	53515
0.387000	53516
0.387000	53517
0.387000	53518
0.387000	53519
0.387000	53520
0.387000	53521
0.387000	53522
0.387000	53523
0.387000	53524
0.387000	53525
0.387000	53526
0.387000	53527
0.387000	53528
0.387000	53529
0.387000	53530
0.387000	53531
0.387000	53532
0.387000	53533
0.387000	53534
0.387000	53535
0.387000	53536
0.387000	53537
0.387000	53538
0.387000	53539
0.387000	53540
0.387000	53541
0.387000	53542
0.387000	53543
0.387000	53544
0.482700	53545
0.439800	53546
0.439800	53547
0.369800	53548
0.369800	53549
0.369800	53550
0.345300	53551
0.345300	53552
0.345300	53553
0.345300	53554
0.345300	53555
0.345300	53556
0.345300	53557
0.345300	53558
0.345300	53559
0.345300	53560
0.345300	53561
0.345300	53562
0.345300	53563
0.356200	53564
0.356200	53565
0.356200	53566
0.356200	53567
0.356200	53568
0.356200	53569
0.356200	53570
0.356200	53571
0.356200	53572
0.356200	53573
0.356200	53574
0.356200	53575
0.356200	53576
0.356200	53577
0.356200	53578
0.369800	53579
0.369800	53580
0.369800	53581
0.369800	53582
0.369800	53583
0.369800	53584
0.369800	53585
0.369800	53586
0.369800	53587
0.369800	53588
0.369800	53589
0.369800	53590
0.369800	53591
0.369800	53592
0.369800	53593
0.369800	53594
0.369800	53595
0.356200	53596
0.356200	53597
0.356200	53598
0.356200	53599
0.356200	53600
0.356200	53601
0.356200	53602
0.356200	53603
0.356200	53604
0.356200	53605
0.356200	53606
0.356200	53607
0.356200	53608
0.356200	53609
0.345300	53610
0.345300	53611
0.345300	53612
0.345300	53613
0.345300	53614
0.345300	53615
0.345300	53616
0.387000	53617
0.387000	53618
0.387000	53619
0.439800	53620
0.439800	53621
0.547200	53622
0.547200	53623
0.547200	53624
0.547200	53625
0.547200	53626
0.547200	53627
0.547200	53628
0.652900	53629
0.652900	53630
0.439800	53631
0.439800	53632
0.439800	53633
0.482700	53634
0.482700	53635
0.482700	53636
0.482700	53637
0.482700	53638
0.482700	53639
0.482700	53640
0.482700	53641
0.482700	53642
0.482700	53643
0.482700	53644
0.482700	53645
0.482700	53646
0.482700	53647
0.482700	53648
0.482700	53649
0.482700	53650
0.482700	53651
0.482700	53652
0.547200	53653
0.547200	53654
0.547200	53655
0.547200	53656
0.547200	53657
0.547200	53658
0.547200	53659
0.547200	53660
0.547200	53661
0.547200	53662
0.652900	53663
0.652900	53664
0.547200	53665
0.547200	53666
0.547200	53667
0.547200	53668
0.547200	53669
0.547200	53670
0.547200	53671
0.547200	53672
0.547200	53673
0.547200	53674
0.547200	53675
0.547200	53676
0.547200	53677
0.547200	53678
0.547200	53679
0.482700	53680
0.482700	53681
0.482700	53682
0.482700	53683
0.482700	53684
0.482700	53685
0.482700	53686
0.482700	53687
0.482700	53688
0.482700	53689
0.482700	53690
0.482700	53691
0.482700	53692
0.482700	53693
0.482700	53694
0.482700	53695
0.482700	53696
0.482700	53697
0.482700	53698
0.482700	53699
0.482700	53700
0.482700	53701
0.482700	53702
0.482700	53703
0.482700	53704
0.482700	53705
0.482700	53706
0.482700	53707
0.482700	53708
0.482700	53709
0.482700	53710
0.482700	53711
0.482700	53712
0.482700	53713
0.482700	53714
0.482700	53715
0.482700	53716
0.482700	53717
0.547200	53718
0.547200	53719
0.547200	53720
0.547200	53721
0.547200	53722
0.547200	53723
0.547200	53724
0.547200	53725
0.547200	53726
0.547200	53727
0.547200	53728
0.547200	53729
0.547200	53730
0.547200	53731
0.547200	53732
0.547200	53733
0.547200	53734
0.547200	53735
0.547200	53736
0.547200	53737
0.547200	53738
0.547200	53739
0.547200	53740
0.547200	53741
0.547200	53742
0.547200	53743
0.547200	53744
0.547200	53745
0.547200	53746
0.547200	53747
0.547200	53748
0.652900	53749
0.652900	53750
0.652900	53751
0.652900	53752
0.652900	53753
0.652900	53754
0.652900	53755
0.652900	53756
0.652900	53757
0.652900	53758
0.652900	53759
0.652900	53760
0.652900	53761
0.652900	53762
0.547200	53763
0.547200	53764
0.652900	53765
0.652900	53766
0.652900	53767
0.652900	53768
0.652900	53769
0.652900	53770
0.652900	53771
0.652900	53772
0.652900	53773
0.652900	53774
0.652900	53775
0.652900	53776
0.547200	53777
0.547200	53778
0.547200	53779
0.547200	53780
0.547200	53781
0.547200	53782
0.547200	53783
0.547200	53784
0.547200	53785
0.547200	53786
0.547200	53787
0.547200	53788
0.547200	53789
0.547200	53790
0.547200	53791
0.547200	53792
0.547200	53793
0.547200	53794
0.547200	53795
0.547200	53796
0.547200	53797
0.547200	53798
0.547200	53799
0.547200	53800
0.547200	53801
0.547200	53802
0.547200	53803
0.547200	53804
0.547200	53805
0.547200	53806
0.547200	53807
0.547200	53808
0.547200	53809
0.547200	53810
0.547200	53811
0.547200	53812
0.547200	53813
0.547200	53814
0.547200	53815
0.547200	53816
0.547200	53817
0.547200	53818
0.547200	53819
0.547200	53820
0.547200	53821
0.547200	53822
0.482700	53823
0.482700	53824
0.482700	53825
0.482700	53826
0.482700	53827
0.482700	53828
0.482700	53829
0.482700	53830
0.482700	53831
0.482700	53832
0.482700	53833
0.482700	53834
0.482700	53835
0.482700	53836
0.482700	53837
0.482700	53838
0.482700	53839
0.482700	53840
0.482700	53841
0.482700	53842
0.652900	53843
0.652900	53844
0.652900	53845
0.652900	53846
0.652900	53847
0.652900	53848
0.652900	53849
0.652900	53850
0.547200	53851
0.547200	53852
0.482700	53853
0.482700	53854
0.482700	53855
0.482700	53856
0.482700	53857
0.482700	53858
0.482700	53859
0.482700	53860
0.482700	53861
0.482700	53862
0.482700	53863
0.482700	53864
0.482700	53865
0.482700	53866
0.482700	53867
0.482700	53868
0.482700	53869
0.482700	53870
0.482700	53871
0.482700	53872
0.482700	53873
0.482700	53874
0.482700	53875
0.482700	53876
0.482700	53877
0.482700	53878
0.482700	53879
0.482700	53880
0.482700	53881
0.482700	53882
0.482700	53883
0.482700	53884
0.482700	53885
0.482700	53886
0.482700	53887
0.482700	53888
0.482700	53889
0.482700	53890
0.482700	53891
0.482700	53892
0.482700	53893
0.482700	53894
0.482700	53895
0.482700	53896
0.482700	53897
0.482700	53898
0.482700	53899
0.482700	53900
0.482700	53901
0.482700	53902
0.482700	53903
0.482700	53904
0.482700	53905
0.482700	53906
0.482700	53907
0.482700	53908
0.482700	53909
0.482700	53910
0.482700	53911
0.482700	53912
0.482700	53913
0.482700	53914
0.482700	53915
0.482700	53916
0.482700	53917
0.482700	53918
0.482700	53919
0.482700	53920
0.482700	53921
0.482700	53922
1.312700	53923
1.312700	53924
1.312700	53925
1.312700	53926
1.312700	53927
1.312700	53928
1.312700	53929
1.312700	53930
1.312700	53931
1.312700	53932
3.120100	53933
3.120100	53934
3.120100	53935
3.120100	53936
1.312700	53937
0.547200	53938
0.547200	53939
0.547200	53940
0.547200	53941
0.439800	53942
0.439800	53943
0.439800	53944
0.439800	53945
0.439800	53946
0.439800	53947
0.439800	53948
0.439800	53949
0.439800	53950
0.439800	53951
0.439800	53952
0.439800	53953
0.439800	53954
0.439800	53955
0.439800	53956
0.439800	53957
0.439800	53958
0.439800	53959
0.439800	53960
0.439800	53961
0.439800	53962
0.439800	53963
0.439800	53964
0.439800	53965
0.439800	53966
0.439800	53967
0.439800	53968
0.439800	53969
0.439800	53970
0.439800	53971
0.439800	53972
0.482700	53973
0.482700	53974
0.482700	53975
0.482700	53976
0.482700	53977
0.482700	53978
0.482700	53979
0.482700	53980
0.482700	53981
0.482700	53982
0.482700	53983
0.482700	53984
0.482700	53985
0.482700	53986
0.482700	53987
0.482700	53988
0.482700	53989
0.482700	53990
0.482700	53991
0.482700	53992
0.482700	53993
0.482700	53994
0.482700	53995
0.482700	53996
0.482700	53997
0.482700	53998
0.439800	53999
0.439800	54000
0.439800	54001
0.439800	54002
0.439800	54003
0.439800	54004
0.439800	54005
0.439800	54006
0.439800	54007
0.482700	54008
0.482700	54009
0.482700	54010
0.482700	54011
0.482700	54012
0.482700	54013
0.482700	54014
0.482700	54015
0.482700	54016
0.482700	54017
0.547200	54018
0.547200	54019
0.547200	54020
0.547200	54021
0.547200	54022
0.547200	54023
0.547200	54024
0.547200	54025
0.547200	54026
0.547200	54027
0.482700	54028
0.482700	54029
0.482700	54030
0.482700	54031
0.482700	54032
0.482700	54033
0.482700	54034
0.652900	54035
0.652900	54036
0.652900	54037
0.652900	54038
0.652900	54039
0.652900	54040
0.652900	54041
0.652900	54042
0.652900	54043
0.652900	54044
0.652900	54045
0.482700	54046
0.482700	54047
0.482700	54048
0.482700	54049
0.482700	54050
