0.024300	4
0.024400	3
0.024500	8
0.025400	3
0.025500	4
0.024900	4
0.025100	4
0.024800	3
0.025100	4
0.025300	4
0.026500	3
0.026200	4
0.026600	4
0.027000	3
0.028200	4
0.028000	4
0.028500	3
0.028400	4
0.028800	4
0.027200	4
0.027300	3
0.025300	4
0.024600	4
0.024700	3
0.025200	4
0.025400	4
0.025500	4
0.025800	3
0.026000	4
0.026200	4
0.025800	4
0.026100	3
0.025800	4
0.025900	4
0.025400	4
0.025800	3
0.026500	8
0.026100	7
0.025100	4
0.025500	4
0.026100	4
0.026500	3
0.027000	4
0.028100	4
0.027700	4
0.028500	4
0.028200	3
0.029300	4
0.028600	4
0.028400	4
0.028100	4
0.029100	4
0.028500	3
0.029000	4
0.029300	4
0.031900	4
0.030800	4
0.034100	4
0.035700	3
0.034700	4
0.035000	4
0.033900	4
0.034300	4
0.037500	4
0.038100	4
0.035700	4
0.027800	4
0.029900	4
0.029000	4
0.029900	4
0.030800	7
0.031400	4
0.031600	4
0.031800	4
0.032000	4
0.032900	4
0.031800	4
0.031900	3
0.031300	4
0.034300	4
0.036100	4
0.036900	4
0.037500	4
0.039900	4
0.042800	4
0.043700	4
0.034100	4
0.033600	4
0.034200	3
0.035900	4
0.033300	4
0.036200	4
0.035700	4
0.033300	4
0.032900	4
0.034300	4
0.033100	4
0.032900	4
0.034000	4
0.035600	4
0.037100	3
0.033100	4
0.033000	4
0.032800	4
0.034700	4
0.036000	4
0.032300	8
0.038900	3
0.038100	4
0.037300	4
0.039100	4
0.037000	4
0.035300	4
0.033500	4
0.036300	3
0.035600	4
0.034600	4
0.031100	4
0.031000	8
0.031800	3
0.030200	4
0.030400	4
0.031100	4
0.032000	4
0.031700	4
0.028100	3
0.026300	4
0.026100	4
0.025100	4
0.025200	4
0.025300	4
0.025400	4
0.025900	3
0.026300	4
0.029200	4
0.027200	4
0.027400	8
0.027500	4
0.027900	3
0.028000	4
0.028100	4
0.028600	4
0.029400	4
0.031200	4
0.033000	3
0.029200	4
0.028400	4
0.028000	4
0.027600	4
0.026900	4
0.026300	3
0.023800	4
0.023700	4
0.024000	8
0.023700	4
0.024800	3
0.024700	4
0.024800	4
0.024600	4
0.024400	4
0.024000	4
0.023900	4
0.026200	4
0.026400	7
0.025900	4
0.026400	4
0.025400	3
0.024500	4
0.023900	4
0.024300	4
0.024500	8
0.024100	3
0.023800	4
0.023700	4
0.023900	4
0.024500	4
0.024300	8
0.024400	3
0.023900	4
0.024200	4
0.024000	8
0.023500	3
0.023100	4
0.023000	4
0.023200	8
0.023600	3
0.023900	4
0.025700	4
0.028600	4
0.029100	4
0.027700	4
0.027100	3
0.026900	4
0.027800	4
0.026900	4
0.026300	3
0.026100	4
0.024800	4
0.024500	4
0.024600	4
0.024500	4
0.024400	3
0.024200	4
0.025400	4
0.026300	4
0.026200	3
0.027200	4
0.025700	4
0.025900	4
0.026800	3
0.026500	4
0.027000	4
0.025400	4
0.025200	4
0.025400	4
0.026100	3
0.025900	4
0.025500	4
0.025200	4
0.024800	4
0.025000	4
0.025100	3
0.025400	4
0.025200	4
0.025700	4
0.025400	4
0.024900	4
0.024200	3
0.024500	4
0.024000	4
0.024100	4
0.024200	4
0.024600	4
0.024300	3
0.024600	4
0.024500	4
0.024800	4
0.024400	4
0.024300	4
0.024100	3
0.024700	4
0.024800	4
0.024600	4
0.024100	4
0.023400	4
0.023300	11
0.022900	8
0.023000	4
0.023300	4
0.023100	8
0.022600	4
0.022700	7
0.022200	4
0.021800	4
0.021300	4
0.021100	4
0.021700	4
0.021600	3
0.021700	4
0.021800	12
0.021900	3
0.022200	4
0.022100	4
0.021700	4
0.022000	4
0.022100	3
0.022000	8
0.021900	4
0.021700	4
0.021500	4
0.021400	3
0.021500	4
0.021800	8
0.021900	4
0.021800	4
0.021700	3
0.021300	4
0.021200	4
0.021500	4
0.021200	4
0.021000	4
0.021300	3
0.020600	8
0.020900	4
0.020600	4
0.020500	11
0.020400	4
0.020300	4
0.020100	4
0.020200	4
0.020100	3
0.019900	8
0.019200	2
0.019400	4
0.019500	4
0.019400	11
0.019500	12
0.019700	4
0.019500	7
0.019400	4
0.019500	4
0.019600	11
0.019400	4
0.019200	4
0.019100	3
0.019200	4
0.019100	7
0.019000	8
0.019200	8
0.019100	3
0.019000	4
0.019100	8
0.019000	11
0.019100	7
0.019200	15
0.019300	4
0.019200	4
0.019400	3
0.019200	8
0.019100	4
0.019200	3
0.020200	4
0.020600	4
0.020100	4
0.021100	4
0.020600	3
0.020800	4
0.022500	4
0.020500	3
0.021100	4
0.022200	4
0.023100	3
0.022900	4
0.023700	4
0.023400	11
0.023100	4
0.023000	4
0.023400	4
0.020700	3
0.020800	4
0.020700	4
0.020800	11
0.020900	4
0.021100	4
0.021300	4
0.021200	8
0.021100	7
0.020900	8
0.021200	4
0.021000	3
0.021300	12
0.021200	7
0.021100	4
0.021200	4
0.021000	4
0.021100	3
0.021200	4
0.020900	8
0.020600	4
0.020500	3
0.020600	4
0.020500	4
0.020400	4
0.020600	3
0.020700	4
0.020500	4
0.020400	4
0.020500	3
0.020700	8
0.020800	4
0.020700	3
0.021200	4
0.021000	4
0.020900	4
0.021000	3
0.021300	4
0.021500	4
0.021300	4
0.021800	3
0.021700	4
0.021300	4
0.021700	3
0.021600	4
0.022100	8
0.022400	3
0.022600	4
0.023000	4
0.022400	4
0.023200	3
0.022200	4
0.022600	4
0.022400	11
0.022800	4
0.022700	4
0.022200	7
0.022500	4
0.022800	4
0.022700	3
0.022500	4
0.022700	4
0.023100	4
0.023200	3
0.023600	4
0.027000	4
0.026700	4
0.025800	3
0.025500	4
0.026600	4
0.027900	3
0.029600	4
0.026900	4
0.028700	4
0.029100	3
0.029600	4
0.029500	4
0.030100	7
0.027200	4
0.027500	4
0.027100	4
0.027300	3
0.027500	4
0.022300	4
0.025500	4
0.030000	3
0.028300	4
0.026800	4
0.026400	4
0.027200	4
0.028100	3
0.030500	4
0.030200	4
0.028300	4
0.028100	3
0.028500	4
0.027900	8
0.030600	3
0.030100	4
0.031500	4
0.033300	4
0.032700	3
0.031000	4
0.030300	4
0.031700	4
0.031100	7
0.032900	4
0.030900	4
0.031200	3
0.032900	4
0.032400	4
0.031600	4
0.029600	3
0.029200	4
0.030600	4
0.033600	3
0.033900	4
0.032000	4
0.033800	4
0.031800	3
0.033900	4
0.039900	4
0.042100	4
0.032500	3
0.032000	4
0.029000	4
0.028800	4
0.028500	4
0.030000	3
0.027600	4
0.029200	8
0.027100	3
0.026100	4
0.026500	4
0.026000	4
0.026300	4
0.026900	3
0.029600	4
0.026700	4
0.026200	3
0.024900	4
0.024000	4
0.024100	3
0.023900	11
0.024800	4
0.024500	4
0.025000	3
0.026600	4
0.025900	4
0.026700	4
0.026400	3
0.026500	4
0.025800	4
0.025300	7
0.024000	8
0.024200	3
0.023200	4
0.023300	4
0.023200	4
0.023000	3
0.022800	4
0.022400	4
0.022300	7
0.022500	4
0.022400	4
0.022800	3
0.022700	4
0.022600	4
0.022200	3
0.022500	4
0.022200	8
0.022100	4
0.022200	3
0.022100	15
0.022300	4
0.022500	4
0.022900	4
0.023100	3
0.022300	4
0.021900	7
0.021700	4
0.021600	4
0.021400	7
0.021600	4
0.021900	8
0.021800	3
0.021900	4
0.021700	4
0.021800	7
0.021600	8
0.021400	3
0.022100	4
0.021500	4
0.022000	3
0.022200	4
0.022500	4
0.022600	4
0.023000	4
0.022800	3
0.022900	4
0.022500	4
0.022000	3
0.022100	4
0.022000	4
0.021400	4
0.021100	3
0.021200	4
0.021500	4
0.021400	4
0.021700	4
0.021200	3
0.021000	4
0.020600	4
0.020700	15
0.020300	11
0.020100	4
0.020200	3
0.019800	8
0.019900	7
0.020100	4
0.019900	17
0.019800	7
0.019700	8
0.019800	4
0.019900	3
0.019700	4
0.019400	4
0.019200	7
0.019100	4
0.019400	4
0.019800	3
0.020000	4
0.019900	4
0.019800	4
0.019900	7
0.019800	4
0.019600	4
0.019500	3
0.019400	12
0.019500	3
0.019300	4
0.019200	4
0.019100	3
0.019000	4
0.019100	11
0.019200	4
0.019100	11
0.019000	7
0.019200	8
0.019100	3
0.019000	4
0.018800	4
0.018900	11
0.018800	3
0.018900	11
0.019000	8
0.018900	7
0.019000	4
0.018900	7
0.018600	2
0.018800	7
0.018600	3
0.018800	7
0.018900	4
0.018800	3
0.018600	9
0.018800	4
0.018900	4
0.018800	8
0.018700	4
0.018800	4
0.018500	4
0.018400	11
0.018300	4
0.018400	6
0.018200	4
0.018400	4
0.018200	4
0.018300	6
0.018100	4
0.018300	8
0.018200	6
0.018000	2
0.018200	12
0.018300	4
0.018400	4
0.018300	26
0.018600	4
0.019100	7
0.019200	12
0.019100	3
0.019200	26
0.019100	4
0.019200	26
0.019300	4
0.019400	4
0.019300	7
0.019400	15
0.019500	7
0.019600	12
0.019900	7
0.020000	4
0.019900	4
0.019800	3
0.019700	4
0.019600	7
0.019800	4
0.019700	4
0.019600	8
0.019700	3
0.019600	8
0.019700	3
0.019600	4
0.019700	4
0.019600	15
0.019500	4
0.019600	4
0.019700	3
0.019600	8
0.019800	11
0.019900	4
0.020000	4
0.020500	4
0.020200	11
0.020300	4
0.020100	4
0.020000	3
0.019800	4
0.020000	4
0.020100	4
0.020300	4
0.020400	7
0.020500	12
0.020400	3
0.020300	8
0.020200	4
0.020300	3
0.020200	4
0.020100	4
0.020200	4
0.020000	7
0.020200	4
0.020100	11
0.020300	4
0.020400	4
0.021800	3
0.021400	4
0.021300	8
0.021700	7
0.022200	4
0.021900	4
0.022200	4
0.022100	4
0.021800	4
0.021900	3
0.022000	4
0.022400	4
0.021700	4
0.022100	3
0.021600	8
0.021500	4
0.021600	4
0.021500	7
0.021300	4
0.025000	4
0.025100	3
0.024600	4
0.024500	4
0.024300	4
0.024400	7
0.024300	4
0.024700	2
0.024900	4
0.024800	4
0.025600	3
0.025500	4
0.026000	6
0.025600	4
0.025400	2
0.026500	4
0.027200	4
0.028300	4
0.028400	2
0.028500	4
0.029000	4
0.027900	4
0.028200	3
0.026400	4
0.025800	4
0.026000	4
0.025700	14
0.025300	4
0.025100	2
0.025600	2
0.025500	4
0.025600	12
0.025700	9
0.026000	2
0.026600	4
0.026300	2
0.026500	2
0.026300	2
0.026400	4
0.026500	2
0.027200	5
0.027400	2
0.027300	2
0.027100	4
0.026800	2
0.026900	2
0.026800	2
0.026700	4
0.027300	2
0.027100	2
0.027600	4
0.026400	2
0.026500	2
0.026200	4
0.026000	2
0.026100	2
0.026000	4
0.025900	3
0.025600	4
0.025700	2
0.025800	2
0.025700	4
0.025600	4
0.025500	2
0.025600	4
0.025400	2
0.024700	3
0.025100	4
0.024900	2
0.025000	4
0.025200	4
0.025500	4
0.025400	2
0.025300	6
0.026400	4
0.026500	2
0.026200	5
0.026400	4
0.027000	4
0.027200	2
0.027300	2
0.027200	4
0.026800	4
0.026200	6
0.026300	4
0.025900	4
0.026100	1
0.026600	4
0.033900	4
0.026900	4
0.026800	4
0.026600	2
0.026300	2
0.026400	2
0.026300	2
0.025400	2
0.026500	3
0.026400	4
0.025900	11
0.026000	4
0.027200	4
0.026700	4
0.026900	3
0.027100	4
0.027800	7
0.027400	4
0.027600	4
0.028100	4
0.032900	3
0.026800	4
0.027700	4
0.026200	3
0.025100	4
0.025200	4
0.025500	3
0.025400	4
0.025200	8
0.025000	3
0.025300	4
0.026100	4
0.025900	3
0.025300	4
0.025100	4
0.025900	4
0.026100	3
0.026200	4
0.027400	8
0.027500	7
0.027800	4
0.028000	4
0.027600	7
0.027700	4
0.027600	4
0.027300	3
0.026500	4
0.025500	4
0.025100	4
0.024500	4
0.024200	7
0.024300	4
0.024100	4
0.024000	3
0.023600	4
0.023300	12
0.023600	3
0.023500	8
0.023300	4
0.023500	3
0.023400	4
0.023800	4
0.023900	4
0.023800	3
0.023700	4
0.023600	4
0.023500	4
0.023700	4
0.023500	3
0.023400	4
0.023200	8
0.023300	4
0.023100	3
0.022900	4
0.022500	4
0.022300	4
0.022200	4
0.022400	11
0.022500	4
0.022700	4
0.022400	3
0.023900	4
0.022300	4
0.023900	4
0.023800	4
0.023700	3
0.023800	4
0.023200	6
0.024500	3
0.024600	8
0.024500	2
0.024700	2
0.024800	2
0.024700	2
0.024400	1
0.024300	4
0.024400	4
0.024600	4
0.024900	4
0.027500	7
0.027100	4
0.026900	4
0.026200	4
0.025300	3
0.024200	4
0.024700	2
0.024600	2
0.024500	2
0.024800	2
0.025200	3
0.025400	4
0.025300	8
0.026700	3
0.026200	8
0.025900	4
0.025600	2
0.025400	2
0.025800	1
0.025400	4
0.025300	2
0.025000	2
0.025400	2
0.024400	4
0.024200	2
0.024000	4
0.024300	2
0.024000	4
0.024200	4
0.024400	4
0.024200	6
0.025400	3
0.025700	4
0.025200	4
0.025100	4
0.024900	3
0.024800	4
0.024400	4
0.025200	4
0.024500	4
0.023900	7
0.024500	4
0.024700	7
0.024400	4
0.024600	4
0.024900	11
0.024800	8
0.024500	4
0.024600	3
0.024500	4
0.024700	4
0.024500	4
0.024700	4
0.024800	3
0.024500	8
0.024600	4
0.024400	3
0.024300	4
0.024100	4
0.024300	4
0.024600	4
0.024300	3
0.024200	4
0.025800	7
0.026100	4
0.026600	7
0.026500	4
0.026800	4
0.028300	4
0.028400	3
0.028500	4
0.028300	4
0.027900	3
0.027400	4
0.027300	4
0.027000	7
0.027400	8
0.026500	4
0.026600	3
0.027400	4
0.027300	4
0.027000	4
0.027400	7
0.028100	8
0.028000	3
0.028600	4
0.028900	4
0.028800	8
0.029000	3
0.028500	4
0.029200	4
0.028700	4
0.029500	3
0.029000	4
0.028900	4
0.029300	4
0.030600	4
0.029900	3
0.030700	4
0.030600	4
0.030400	3
0.030300	4
0.029900	4
0.030200	4
0.029900	3
0.030500	4
0.035000	4
0.032000	4
0.032900	4
0.032100	3
0.031800	4
0.032000	4
0.031100	4
0.032500	3
0.033200	4
0.033000	4
0.036200	7
0.036300	4
0.036800	4
0.035800	4
0.043700	4
0.046300	3
0.043700	2
0.043000	4
0.046800	2
0.047300	2
0.048300	1
0.050000	4
0.045000	4
0.044200	4
0.041200	2
0.040900	1
0.042300	4
0.042200	2
0.042600	2
0.043700	6
0.043300	2
0.043700	3
0.045800	4
0.047800	2
0.047200	2
0.044400	2
0.040500	2
0.044000	4
0.050000	3
0.047500	2
0.047000	4
0.048100	4
0.047000	2
0.046600	4
0.060000	7
0.059500	2
0.058400	4
0.063300	4
0.068300	1
0.063300	2
0.072400	2
0.068300	4
0.066500	4
0.068300	4
0.060700	1
0.050900	4
0.105000	8
0.063000	4
0.060000	3
0.061400	4
0.047400	4
0.043800	4
0.041900	3
0.043000	2
0.044600	2
0.043400	4
0.042400	3
0.048600	4
0.046600	4
0.039500	2
0.038700	1
0.038900	6
0.027500	4
0.028500	3
0.029000	2
0.028900	2
0.028200	6
0.030500	3
0.029500	4
0.028700	4
0.027900	3
0.033300	4
0.024800	3
0.024500	4
0.023800	4
0.026900	7
0.026500	4
0.025700	3
0.025500	4
0.025300	4
0.024900	3
0.022600	4
0.023100	4
0.023200	3
0.023300	4
0.023000	4
0.024000	3
0.024800	4
0.024900	4
0.025000	3
0.025500	4
0.025700	7
0.025900	4
0.025800	4
0.026000	3
0.025500	4
0.025700	8
0.025800	3
0.026500	4
0.027000	4
0.027600	3
0.027500	4
0.027400	4
0.026700	4
0.026500	4
0.026300	3
0.026100	4
0.026200	4
0.025900	4
0.026100	3
0.026800	4
0.027100	4
0.026700	7
0.026600	4
0.029800	4
0.028700	4
0.028100	3
0.025400	4
0.025600	4
0.025500	3
0.025800	4
0.025900	4
0.026000	4
0.025700	3
0.026600	4
0.025800	4
0.025600	4
0.026100	3
0.025900	4
0.026000	4
0.025900	4
0.026000	3
0.026100	4
0.026200	4
0.026700	7
0.026900	4
0.026800	4
0.026900	4
0.027000	3
0.025800	4
0.025400	4
0.025500	7
0.025600	8
0.025100	4
0.024900	11
0.025000	4
0.024300	4
0.024000	3
0.023900	4
0.024000	4
0.023000	4
0.022900	1
0.022700	4
0.022600	10
0.022500	7
0.022300	4
0.022200	6
0.025100	4
0.022400	4
0.025400	3
0.025500	4
0.026200	4
0.026000	4
0.025700	4
0.026300	3
0.025200	4
0.025000	4
0.025800	4
0.025300	4
0.025900	7
0.025500	4
0.026100	3
0.026200	4
0.026400	4
0.026500	4
0.027200	3
0.027000	4
0.026700	4
0.027100	4
0.026500	3
0.026400	4
0.026000	4
0.026100	4
0.025300	4
0.024400	2
0.025200	3
0.025400	8
0.025800	4
0.026100	3
0.025400	11
0.025000	4
0.024900	4
0.025200	4
0.024200	4
0.023800	7
0.023900	8
0.023800	3
0.023500	8
0.024000	4
0.023800	7
0.023700	8
0.025500	4
0.025100	4
0.025600	3
0.025000	4
0.025200	4
0.025500	4
0.025400	4
0.025600	7
0.024600	8
0.025000	4
0.025600	3
0.025400	4
0.025600	4
0.025800	3
0.025500	4
0.025300	4
0.024900	4
0.024600	4
0.024800	4
0.031800	4
0.032100	3
0.031600	4
0.031200	4
0.029600	7
0.029200	4
0.029400	4
0.029200	4
0.030200	7
0.030300	4
0.028900	4
0.029800	3
0.030000	4
0.030800	4
0.032100	4
0.031800	3
0.030000	4
0.028900	4
0.028600	4
0.028800	4
0.027700	3
0.027600	4
0.027000	4
0.027200	3
0.027100	4
0.027200	4
0.026900	4
0.027100	3
0.024000	4
0.024100	4
0.024200	4
0.024100	3
0.023900	4
0.023600	3
0.024000	4
0.024500	4
0.024300	3
0.024200	4
0.024000	4
0.023900	3
0.023800	4
0.023300	2
0.023800	4
0.023500	4
0.023700	5
0.023600	4
0.023500	4
0.023700	7
0.023400	8
0.023200	3
0.023000	4
0.022800	4
0.022600	11
0.022400	4
0.022600	3
0.023000	4
0.022400	11
0.022500	4
0.022400	7
0.022300	15
0.022200	4
0.022100	3
0.022000	4
0.021900	3
0.021800	4
0.021500	15
0.021600	4
0.021800	7
0.021900	11
0.021700	4
0.021900	7
0.022000	4
0.023100	4
0.023700	3
0.023600	4
0.024700	3
0.024800	8
0.025100	3
0.025300	11
0.025600	4
0.025500	7
0.025600	4
0.025200	3
0.025300	4
0.025500	4
0.025400	3
0.025200	8
0.024900	3
0.024700	4
0.024800	4
0.024900	3
0.025000	4
0.024900	4
0.024800	3
0.025200	7
0.025700	4
0.026100	4
0.026400	3
0.026200	4
0.026300	4
0.025900	3
0.026200	8
0.026400	3
0.027100	4
0.026900	4
0.026700	3
0.026600	4
0.026700	4
0.026800	3
0.025900	8
0.026000	3
0.025800	4
0.026000	7
0.026200	4
0.025700	4
0.025600	3
0.025800	4
0.025400	7
0.025300	4
0.025400	4
0.025200	3
0.025400	8
0.025700	3
0.026200	4
0.026500	3
0.026400	4
0.026200	15
0.026600	3
0.026300	4
0.026600	8
0.026300	7
0.026000	4
0.026400	4
0.026100	3
0.026000	4
0.025800	4
0.025900	3
0.026300	4
0.026800	3
0.026700	4
0.025400	4
0.024700	3
0.024900	4
0.025100	4
0.026000	4
0.026300	3
0.026000	4
0.026100	7
0.026300	4
0.026900	4
0.027600	3
0.028200	4
0.028000	7
0.028700	4
0.029700	4
0.038900	3
0.034500	4
0.033000	4
0.032700	3
0.032800	4
0.033700	4
0.035900	3
0.033900	4
0.034000	7
0.034300	3
0.033900	4
0.033500	3
0.035700	4
0.035500	2
0.035300	1
0.035700	2
0.034700	2
0.028400	4
0.026600	5
0.026100	4
0.026300	1
0.026400	4
0.026700	4
0.027100	3
0.027200	4
0.027100	3
0.027200	4
0.027700	3
0.026600	4
0.026200	7
0.026400	4
0.026300	3
0.025800	4
0.025700	4
0.025000	3
0.025300	4
0.026200	4
0.026300	3
0.025500	4
0.025300	3
0.025000	15
0.024300	3
0.024200	8
0.024400	3
0.024300	4
0.022800	4
0.022500	10
0.022600	4
0.022700	4
0.022200	7
0.022100	4
0.022300	3
0.022200	4
0.022400	3
0.022300	4
0.022200	4
0.022100	14
0.021900	4
0.021800	10
0.021900	8
0.021800	3
0.021600	4
0.021700	4
0.021900	7
0.021800	4
0.021900	7
0.021800	4
0.021300	4
0.021600	7
0.021900	4
0.022100	11
0.022200	4
0.022400	4
0.022100	4
0.022200	7
0.022000	8
0.021800	3
0.021700	4
0.021900	4
0.021800	3
0.021700	4
0.021800	4
0.021900	3
0.021800	4
0.021900	4
0.021800	7
0.021700	4
0.021500	11
0.021600	4
0.021700	3
0.021600	4
0.021500	14
0.021400	8
0.021100	11
0.021300	7
0.021500	4
0.021600	7
0.021700	4
0.021600	3
0.021300	4
0.020700	4
0.021000	4
0.020800	3
0.020900	4
0.021000	7
0.020800	4
0.021100	4
0.021300	7
0.021400	4
0.021300	3
0.021700	11
0.021500	8
0.021800	3
0.021700	4
0.021500	4
0.021400	4
0.022100	3
0.022300	8
0.022200	4
0.022000	3
0.022600	4
0.022200	4
0.022300	7
0.021900	4
0.021800	3
0.021900	4
0.022000	4
0.021700	4
0.021900	3
0.021700	8
0.021900	3
0.022100	4
0.021800	4
0.021500	4
0.021700	3
0.021400	4
0.021200	11
0.021100	7
0.021000	11
0.021200	8
0.021100	7
0.021300	4
0.021100	7
0.021200	11
0.021300	15
0.021100	4
0.021000	4
0.020900	3
0.021200	4
0.021300	4
0.021100	11
0.020700	3
0.020600	4
0.021000	4
0.020800	4
0.020700	11
0.020500	4
0.020600	7
0.020800	8
0.020900	3
0.020600	8
0.020700	4
0.020600	4
0.020500	3
0.020800	4
0.020500	4
0.021200	4
0.020800	4
0.020700	3
0.020800	4
0.020600	4
0.020200	4
0.020100	7
0.019900	4
0.019800	4
0.019700	4
0.019600	7
0.019700	4
0.019500	4
0.019900	7
0.020000	8
0.019800	4
0.020000	4
0.019800	4
0.019900	4
0.019800	5
0.020000	3
0.019800	5
0.019900	4
0.020100	6
0.019500	4
0.019600	6
0.019900	5
0.019800	3
0.019500	5
0.019400	4
0.019300	2
0.019100	4
0.019500	4
0.019400	8
0.019200	20
0.019000	4
0.019100	8
0.018900	4
0.018800	8
0.019200	8
0.019100	4
0.019200	8
0.018900	4
0.019100	4
0.019000	11
0.019200	4
0.019400	4
0.019900	4
0.020000	4
0.020500	4
0.020300	4
0.020400	3
0.020000	4
0.020300	4
0.020200	4
0.020300	4
0.020000	4
0.020100	11
0.020400	4
0.020200	8
0.020300	4
0.020800	4
0.020700	4
0.020800	11
0.020900	4
0.020800	4
0.020600	4
0.020700	4
0.021100	4
0.020900	11
0.021000	4
0.020800	4
0.020500	4
0.020900	4
0.021200	4
0.020800	7
0.020700	4
0.020600	4
0.020500	4
0.020700	8
0.020600	8
0.020500	4
0.020800	4
0.020600	8
0.020700	4
0.020800	4
0.020700	4
0.020600	8
0.020500	4
0.020600	4
0.020400	4
0.020500	3
0.020400	4
0.020500	8
0.020400	4
0.020500	4
0.020400	4
0.020700	4
0.020500	4
0.020300	8
0.020500	8
0.020700	4
0.020500	8
0.020600	4
0.020700	4
0.020800	4
0.020900	4
0.020700	8
0.020600	12
0.020700	8
0.020800	16
0.020900	16
0.021100	8
0.021600	4
0.022000	4
0.022100	4
0.022500	4
0.022600	8
0.022700	4
0.022400	8
0.022200	4
0.022100	11
0.022000	5
0.021800	4
0.022000	3
0.021900	8
0.022000	4
0.022100	4
0.022500	4
0.022400	4
0.022500	12
0.022400	4
0.022300	4
0.022400	4
0.022500	8
0.022300	4
0.022500	4
0.022400	4
0.022600	4
0.022700	4
0.023000	8
0.022800	4
0.023000	4
0.022800	4
0.022900	4
0.023000	12
0.023200	12
0.023100	4
0.023400	4
0.023200	8
0.023100	4
0.022900	4
0.022800	7
0.022900	4
0.022800	4
0.022900	8
0.022800	4
0.023000	4
0.023100	4
0.022900	4
0.023100	12
0.023000	4
0.022800	4
0.022900	7
0.022600	8
0.022700	8
0.022600	4
0.022400	4
0.022000	3
0.022100	4
0.022200	4
0.022300	4
0.022500	4
0.022600	4
0.022500	7
0.022700	4
0.023000	8
0.022800	4
0.023000	3
0.023200	8
0.023400	4
0.023200	4
0.023000	7
0.022900	8
0.022800	4
0.022400	16
0.022200	15
0.022100	4
0.022300	4
0.022200	4
0.022100	4
0.022000	23
0.022400	8
0.022300	4
0.022400	4
0.022200	4
0.022000	8
0.021500	11
0.021700	12
0.021500	4
0.021600	4
0.021900	11
0.021800	4
0.022300	4
0.022600	8
0.022400	4
0.022600	7
0.023200	4
0.023300	4
0.023800	4
0.023900	4
0.024000	4
0.023900	4
0.024300	4
0.024000	3
0.023900	4
0.024100	4
0.024000	4
0.024200	8
0.024100	4
0.023600	4
0.023400	4
0.023100	3
0.022900	8
0.022500	4
0.022600	4
0.022700	4
0.022500	8
0.022600	7
0.022500	8
0.022300	8
0.022900	4
0.023400	4
0.023500	4
0.023400	8
0.023200	4
0.023100	4
0.023400	4
0.023600	7
0.023500	4
0.023400	8
0.023000	4
0.022800	4
0.022700	16
0.022600	4
0.022400	4
0.022300	4
0.022000	4
0.022100	4
0.022000	4
0.021900	4
0.022000	7
0.022500	4
0.022300	4
0.022100	4
0.022200	4
0.022300	4
0.022400	4
0.022200	4
0.022100	7
0.022200	4
0.022000	4
0.022100	4
0.022000	7
0.021700	4
0.021600	4
0.021700	4
0.020700	4
0.020800	4
0.020900	4
0.020700	3
0.020800	4
0.020900	4
0.020700	4
0.020800	4
0.020600	4
0.020500	7
0.020600	4
0.020400	8
0.020600	4
0.020400	4
0.020600	4
0.020700	4
0.020800	4
0.020700	12
0.020600	12
0.020300	7
0.020100	5
0.020200	8
0.019800	7
0.019700	4
0.019600	4
0.019700	4
0.019600	4
0.019500	4
0.019600	4
0.019700	27
0.019500	7
0.019600	4
0.019700	4
0.019800	4
0.019900	4
0.019800	7
0.019700	4
0.019600	12
0.019800	4
0.020400	3
0.020500	4
0.020400	4
0.020900	4
0.020800	4
0.021000	4
0.021200	8
0.021300	3
0.021400	4
0.021500	4
0.021600	12
0.021800	3
0.021900	4
0.022100	12
0.022000	3
0.021900	4
0.022000	4
0.021900	8
0.021700	4
0.021800	3
0.021700	4
0.022000	8
0.021800	15
0.021600	4
0.021700	3
0.021800	8
0.022200	4
0.022100	2
0.022700	3
0.023100	4
0.023000	4
0.023800	3
0.024000	4
0.023700	15
0.023400	3
0.023500	4
0.023700	4
0.023500	4
0.023000	3
0.022600	4
0.022500	4
0.022800	3
0.022600	4
0.022800	3
0.022900	4
0.022500	4
0.022400	7
0.022800	4
0.022900	3
0.023100	4
0.023300	4
0.024000	3
0.026000	4
0.025500	4
0.027800	4
0.028100	3
0.028600	4
0.028800	4
0.028700	3
0.028300	4
0.028600	4
0.027700	3
0.027600	4
0.027900	4
0.027700	3
0.027900	4
0.026900	4
0.026700	4
0.027800	3
0.025400	4
0.025600	4
0.026000	3
0.025800	4
0.025900	3
0.026100	4
0.025700	7
0.026000	4
0.026700	4
0.027000	3
0.027200	4
0.027000	4
0.027400	4
0.029300	3
0.030200	4
0.041000	4
0.042000	3
0.039800	2
0.041700	4
0.036800	3
0.039100	4
0.038000	4
0.037400	3
0.035700	4
0.035300	3
0.035600	4
0.034200	8
0.035000	3
0.039700	4
0.035200	4
0.036000	3
0.035800	4
0.034700	4
0.033800	3
0.033700	4
0.034500	4
0.033100	3
0.033400	4
0.032300	3
0.033100	4
0.037200	4
0.033100	3
0.032400	2
0.031700	2
0.032100	4
0.031600	3
0.031300	2
0.030600	4
0.032400	3
0.028000	7
0.028100	4
0.028400	7
0.028100	4
0.027900	4
0.028500	3
0.028300	4
0.028200	3
0.028500	4
0.030300	4
0.029600	3
0.030800	4
0.030500	4
0.030700	3
0.025200	4
0.025300	3
0.025200	4
0.024900	4
0.025100	3
0.024200	4
0.024000	4
0.023700	3
0.023500	4
0.023400	3
0.023600	4
0.023800	4
0.023600	3
0.023400	4
0.023500	4
0.023200	3
