0.238900	59831
0.238900	59832
0.238900	59833
0.238900	59834
0.237600	59835
0.237600	59836
0.237600	59837
0.237600	59838
0.237600	59839
0.237400	59840
0.237400	59841
0.237400	59842
0.237400	59843
0.237400	59844
0.237400	59845
0.237400	59846
0.237400	59847
0.237400	59848
0.237400	59849
0.229600	59850
0.229600	59851
0.229600	59852
0.229600	59853
0.229600	59854
0.229000	59855
0.229000	59856
0.229000	59857
0.229000	59858
0.229000	59859
0.229000	59860
0.228200	59861
0.228200	59862
0.228200	59863
0.228200	59864
0.228200	59865
0.228000	59866
0.228000	59867
0.228000	59868
0.228000	59869
0.228000	59870
0.227000	59871
0.227000	59872
0.227000	59873
0.227000	59874
0.227000	59875
0.242400	59876
0.242400	59877
0.242400	59878
0.242400	59879
0.242400	59880
0.243700	59881
0.243700	59882
0.243700	59883
0.243700	59884
0.243700	59885
0.242700	59886
0.242700	59887
0.242700	59888
0.242700	59889
0.242700	59890
0.239100	59891
0.239100	59892
0.239100	59893
0.239100	59894
0.239100	59895
0.239100	59896
0.237500	59897
0.237500	59898
0.237500	59899
0.237500	59900
0.237500	59901
0.237500	59902
0.237500	59903
0.237500	59904
0.237500	59905
0.237500	59906
0.237000	59907
0.237000	59908
0.237000	59909
0.237000	59910
0.237000	59911
0.237000	59912
0.237000	59913
0.237000	59914
0.237000	59915
0.237000	59916
0.237000	59917
0.236800	59918
0.236800	59919
0.236800	59920
0.236800	59921
0.236800	59922
0.236500	59923
0.236500	59924
0.236500	59925
0.236500	59926
0.236500	59927
0.236800	59928
0.236800	59929
0.236800	59930
0.236800	59931
0.236800	59932
0.236800	59933
0.237600	59934
0.237600	59935
0.237600	59936
0.237600	59937
0.237600	59938
0.237600	59939
0.237600	59940
0.237600	59941
0.237600	59942
0.237600	59943
0.237600	59944
0.237100	59945
0.237100	59946
0.237100	59947
0.237100	59948
0.237100	59949
0.237600	59950
0.237600	59951
0.237600	59952
0.237600	59953
0.237600	59954
0.238000	59955
0.238000	59956
0.238000	59957
0.238000	59958
0.238000	59959
0.238000	59960
0.237300	59961
0.237300	59962
0.237300	59963
0.237300	59964
0.237300	59965
0.229200	59966
0.229200	59967
0.229200	59968
0.229200	59969
0.229200	59970
0.229200	59971
0.229800	59972
0.229800	59973
0.229800	59974
0.229800	59975
0.229800	59976
0.234500	59977
0.234500	59978
0.234500	59979
0.234500	59980
0.234500	59981
0.234700	59982
0.234700	59983
0.234700	59984
0.234700	59985
0.234700	59986
0.234700	59987
0.234900	59988
0.234900	59989
0.234900	59990
0.234900	59991
0.234900	59992
0.251700	59993
0.251700	59994
0.251700	59995
0.251700	59996
0.251700	59997
0.251700	59998
0.251700	59999
0.251700	60000
0.251700	60001
0.251700	60002
0.251700	60003
0.251700	60004
0.251700	60005
0.251700	60006
0.251700	60007
0.251700	60008
0.246400	60009
0.246400	60010
0.246400	60011
0.246400	60012
0.246400	60013
0.246400	60014
0.245900	60015
0.245900	60016
0.245900	60017
0.245900	60018
0.245900	60019
0.246400	60020
0.246400	60021
0.246400	60022
0.246400	60023
0.246400	60024
0.246100	60025
0.246100	60026
0.246100	60027
0.246100	60028
0.246100	60029
0.246100	60030
0.244300	60031
0.244300	60032
0.244300	60033
0.244300	60034
0.244300	60035
0.215600	60036
0.215600	60037
0.215600	60038
0.215600	60039
0.215600	60040
0.215600	60041
0.211600	60042
0.211600	60043
0.211600	60044
0.211600	60045
0.211600	60046
0.211700	60047
0.211700	60048
0.211700	60049
0.211700	60050
0.211700	60051
0.207800	60052
0.207800	60053
0.207800	60054
0.207800	60055
0.207800	60056
0.207800	60057
0.208500	60058
0.208500	60059
0.208500	60060
0.208500	60061
0.208500	60062
0.208700	60063
0.208700	60064
0.208700	60065
0.208700	60066
0.208700	60067
0.208700	60068
0.211200	60069
0.211200	60070
0.211200	60071
0.211200	60072
0.211200	60073
0.208700	60074
0.208700	60075
0.208700	60076
0.208700	60077
0.208700	60078
0.208900	60079
0.208900	60080
0.208900	60081
0.208900	60082
0.208900	60083
0.208900	60084
0.211000	60085
0.211000	60086
0.211000	60087
0.211000	60088
0.211000	60089
0.211200	60090
0.211200	60091
0.211200	60092
0.211200	60093
0.211200	60094
0.211200	60095
0.198700	60096
0.198700	60097
0.198700	60098
0.198700	60099
0.198700	60100
0.190000	60101
0.190000	60102
0.190000	60103
0.190000	60104
0.190000	60105
0.190000	60106
0.190000	60107
0.190000	60108
0.190000	60109
0.190000	60110
0.190000	60111
0.191000	60112
0.191000	60113
0.191000	60114
0.191000	60115
0.191000	60116
0.191000	60117
0.192600	60118
0.192600	60119
0.192600	60120
0.192600	60121
0.192600	60122
0.194200	60123
0.194200	60124
0.194200	60125
0.194200	60126
0.194200	60127
0.196000	60128
0.196000	60129
0.196000	60130
0.196000	60131
0.196000	60132
0.196000	60133
0.196200	60134
0.196200	60135
0.196200	60136
0.196200	60137
0.196200	60138
0.198000	60139
0.198000	60140
0.198000	60141
0.198000	60142
0.198000	60143
0.198000	60144
0.198400	60145
0.198400	60146
0.198400	60147
0.198400	60148
0.198400	60149
0.198400	60150
0.198400	60151
0.198400	60152
0.198400	60153
0.198400	60154
0.198400	60155
0.203900	60156
0.203900	60157
0.203900	60158
0.203900	60159
0.203900	60160
0.201700	60161
0.201700	60162
0.201700	60163
0.201700	60164
0.201700	60165
0.201700	60166
0.201800	60167
0.201800	60168
0.201800	60169
0.201800	60170
0.201800	60171
0.201500	60172
0.201500	60173
0.201500	60174
0.201500	60175
0.201500	60176
0.201500	60177
0.197600	60178
0.197600	60179
0.197600	60180
0.197600	60181
0.197600	60182
0.193800	60183
0.193800	60184
0.193800	60185
0.193800	60186
0.193800	60187
0.193800	60188
0.189000	60189
0.189000	60190
0.189000	60191
0.189000	60192
0.189000	60193
0.186300	60194
0.186300	60195
0.186300	60196
0.186300	60197
0.186300	60198
0.186300	60199
0.173700	60200
0.173700	60201
0.173700	60202
0.173700	60203
0.173700	60204
0.175600	60205
0.175600	60206
0.175600	60207
0.175600	60208
0.175600	60209
0.175600	60210
0.175500	60211
0.175500	60212
0.175500	60213
0.175500	60214
0.175500	60215
0.177100	60216
0.177100	60217
0.177100	60218
0.177100	60219
0.177100	60220
0.177100	60221
0.175600	60222
0.175600	60223
0.175600	60224
0.175600	60225
0.175600	60226
0.177500	60227
0.177500	60228
0.177500	60229
0.177500	60230
0.177500	60231
0.177500	60232
0.169300	60233
0.169300	60234
0.169300	60235
0.169300	60236
0.169300	60237
0.161800	60238
0.161800	60239
0.161800	60240
0.161800	60241
0.161800	60242
0.240000	60243
0.240000	60244
0.240000	60245
0.240000	60246
0.240000	60247
0.240000	60248
0.161600	60249
0.161600	60250
0.161600	60251
0.161600	60252
0.161600	60253
0.162000	60254
0.162000	60255
0.162000	60256
0.162000	60257
0.162000	60258
0.162000	60259
0.161900	60260
0.161900	60261
0.161900	60262
0.161900	60263
0.161900	60264
0.161900	60265
0.161900	60266
0.161900	60267
0.161900	60268
0.161900	60269
0.161900	60270
0.163100	60271
0.163100	60272
0.163100	60273
0.163100	60274
0.163100	60275
0.167200	60276
0.167200	60277
0.167200	60278
0.167200	60279
0.167200	60280
0.167200	60281
0.167100	60282
0.167100	60283
0.167100	60284
0.167100	60285
0.167100	60286
0.166900	60287
0.166900	60288
0.166900	60289
0.166900	60290
0.166900	60291
0.166900	60292
0.165800	60293
0.165800	60294
0.165800	60295
0.165800	60296
0.165800	60297
0.165800	60298
0.164600	60299
0.164600	60300
0.164600	60301
0.164600	60302
0.164600	60303
0.163300	60304
0.163300	60305
0.163300	60306
0.163300	60307
0.163300	60308
0.162100	60309
0.162100	60310
0.162100	60311
0.162100	60312
0.162100	60313
0.162100	60314
0.161700	60315
0.161700	60316
0.161700	60317
0.161700	60318
0.161700	60319
0.161700	60320
0.159300	60321
0.159300	60322
0.159300	60323
0.159300	60324
0.159300	60325
0.158900	60326
0.158900	60327
0.158900	60328
0.158900	60329
0.158900	60330
0.158800	60331
0.158800	60332
0.158800	60333
0.158800	60334
0.158800	60335
0.158800	60336
0.158100	60337
0.158100	60338
0.158100	60339
0.158100	60340
0.158100	60341
0.157300	60342
0.157300	60343
0.157300	60344
0.157300	60345
0.157300	60346
0.156900	60347
0.156900	60348
0.156900	60349
0.156900	60350
0.156900	60351
0.156900	60352
0.158500	60353
0.158500	60354
0.158500	60355
0.158500	60356
0.158500	60357
0.156900	60358
0.156900	60359
0.156900	60360
0.156900	60361
0.156900	60362
0.156900	60363
0.158700	60364
0.158700	60365
0.158700	60366
0.158700	60367
0.158700	60368
0.158900	60369
0.158900	60370
0.158900	60371
0.158900	60372
0.158900	60373
0.158900	60374
0.158900	60375
0.158900	60376
0.158900	60377
0.158900	60378
0.158900	60379
0.158500	60380
0.158500	60381
0.158500	60382
0.158500	60383
0.158500	60384
0.157300	60385
0.157300	60386
0.157300	60387
0.157300	60388
0.157300	60389
0.156400	60390
0.156400	60391
0.156400	60392
0.156400	60393
0.156400	60394
0.156400	60395
0.156100	60396
0.156100	60397
0.156100	60398
0.156100	60399
0.156100	60400
0.156100	60401
0.156100	60402
0.156100	60403
0.156100	60404
0.156100	60405
0.156100	60406
0.156300	60407
0.156300	60408
0.156300	60409
0.156300	60410
0.156300	60411
0.156100	60412
0.156100	60413
0.156100	60414
0.156100	60415
0.156100	60416
0.156200	60417
0.156200	60418
0.156200	60419
0.156200	60420
0.156200	60421
0.156200	60422
0.156200	60423
0.156200	60424
0.156200	60425
0.156200	60426
0.156200	60427
0.156100	60428
0.156100	60429
0.156100	60430
0.156100	60431
0.156100	60432
0.154700	60433
0.154700	60434
0.154700	60435
0.154700	60436
0.154700	60437
0.154700	60438
0.154700	60439
0.154700	60440
0.154700	60441
0.154700	60442
0.154700	60443
0.154700	60444
0.154700	60445
0.154700	60446
0.154700	60447
0.154700	60448
0.155700	60449
0.155700	60450
0.155700	60451
0.155700	60452
0.155700	60453
0.155700	60454
0.155100	60455
0.155100	60456
0.155100	60457
0.155100	60458
0.155100	60459
0.155100	60460
0.155100	60461
0.155100	60462
0.155100	60463
0.155100	60464
0.155100	60465
0.155300	60466
0.155300	60467
0.155300	60468
0.155300	60469
0.155300	60470
0.155700	60471
0.155700	60472
0.155700	60473
0.155700	60474
0.155700	60475
0.155700	60476
0.177500	60477
0.177500	60478
0.177500	60479
0.177500	60480
0.177500	60481
0.177500	60482
0.176900	60483
0.176900	60484
0.176900	60485
0.176900	60486
0.176900	60487
0.176900	60488
0.176900	60489
0.176900	60490
0.176900	60491
0.176900	60492
0.176900	60493
0.176400	60494
0.176400	60495
0.176400	60496
0.176400	60497
0.176400	60498
0.176300	60499
0.176300	60500
0.176300	60501
0.176300	60502
0.176300	60503
0.174800	60504
0.174800	60505
0.174800	60506
0.174800	60507
0.174800	60508
0.174800	60509
0.174500	60510
0.174500	60511
0.174500	60512
0.174500	60513
0.174500	60514
0.174600	60515
0.174600	60516
0.174600	60517
0.174600	60518
0.174600	60519
0.174600	60520
0.172400	60521
0.172400	60522
0.172400	60523
0.172400	60524
0.172400	60525
0.172000	60526
0.172000	60527
0.172000	60528
0.172000	60529
0.172000	60530
0.172000	60531
0.172000	60532
0.172000	60533
0.172000	60534
0.172000	60535
0.172000	60536
0.169800	60537
0.169800	60538
0.169800	60539
0.169800	60540
0.169800	60541
0.169800	60542
0.169400	60543
0.169400	60544
0.169400	60545
0.169400	60546
0.169400	60547
0.169400	60548
0.169400	60549
0.169400	60550
0.169400	60551
0.169400	60552
0.169400	60553
0.169400	60554
0.169400	60555
0.169400	60556
0.169400	60557
0.169400	60558
0.169100	60559
0.169100	60560
0.169100	60561
0.169100	60562
0.169100	60563
0.169100	60564
0.169000	60565
0.169000	60566
0.169000	60567
0.169000	60568
0.169000	60569
0.169000	60570
0.169000	60571
0.169000	60572
0.169000	60573
0.169000	60574
0.169000	60575
0.169900	60576
0.169900	60577
0.169900	60578
0.169900	60579
0.169900	60580
0.169900	60581
0.169700	60582
0.169700	60583
0.169700	60584
0.169700	60585
0.169700	60586
0.169700	60587
0.169900	60588
0.169900	60589
0.169900	60590
0.169900	60591
0.169900	60592
0.169900	60593
0.169900	60594
0.169900	60595
0.169900	60596
0.169900	60597
0.169700	60598
0.169700	60599
0.169700	60600
0.169700	60601
0.169700	60602
0.169700	60603
0.169600	60604
0.169600	60605
0.169600	60606
0.169600	60607
0.169600	60608
0.169700	60609
0.169700	60610
0.169700	60611
0.169700	60612
0.169700	60613
0.169700	60614
0.169600	60615
0.169600	60616
0.169600	60617
0.169600	60618
0.169600	60619
0.169600	60620
0.169600	60621
0.169600	60622
0.169600	60623
0.169600	60624
0.169600	60625
0.169400	60626
0.169400	60627
0.169400	60628
0.169400	60629
0.169400	60630
0.169400	60631
0.171800	60632
0.171800	60633
0.171800	60634
0.171800	60635
0.171800	60636
0.171900	60637
0.171900	60638
0.171900	60639
0.171900	60640
0.171900	60641
0.171900	60642
0.171800	60643
0.171800	60644
0.171800	60645
0.171800	60646
0.171800	60647
0.171800	60648
0.171900	60649
0.171900	60650
0.171900	60651
0.171900	60652
0.171900	60653
0.172300	60654
0.172300	60655
0.172300	60656
0.172300	60657
0.172300	60658
0.172200	60659
0.172200	60660
0.172200	60661
0.172200	60662
0.172200	60663
0.172200	60664
0.172200	60665
0.172200	60666
0.172200	60667
0.172200	60668
0.172200	60669
0.172600	60670
0.172600	60671
0.172600	60672
0.172600	60673
0.172600	60674
0.172500	60675
0.172500	60676
0.172500	60677
0.172500	60678
0.172500	60679
0.172500	60680
0.172400	60681
0.172400	60682
0.172400	60683
0.172400	60684
0.172400	60685
0.172400	60686
0.172400	60687
0.172400	60688
0.172400	60689
0.172400	60690
0.172400	60691
0.173900	60692
0.173900	60693
0.173900	60694
0.173900	60695
0.173900	60696
0.174100	60697
0.174100	60698
0.174100	60699
0.174100	60700
0.174100	60701
0.173500	60702
0.173500	60703
0.173500	60704
0.173500	60705
0.173200	60706
0.173200	60707
0.173200	60708
0.173200	60709
0.173200	60710
0.173100	60711
0.173100	60712
0.173100	60713
0.173100	60714
0.173200	60715
0.173200	60716
0.173200	60717
0.173200	60718
0.173200	60719
0.173200	60720
0.173400	60721
0.173400	60722
0.173400	60723
0.173400	60724
0.173400	60725
0.175100	60726
0.175100	60727
0.175100	60728
0.175100	60729
0.175100	60730
0.175100	60731
0.175000	60732
0.175000	60733
0.175000	60734
0.175000	60735
0.174900	60736
0.174900	60737
0.174900	60738
0.174900	60739
0.174800	60740
0.174800	60741
0.174800	60742
0.174800	60743
0.174800	60744
0.174700	60745
0.174700	60746
0.174700	60747
0.174700	60748
0.174700	60749
0.174200	60750
0.174200	60751
0.174200	60752
0.174200	60753
0.174200	60754
0.174900	60755
0.174900	60756
0.174900	60757
0.174900	60758
0.174700	60759
0.174700	60760
0.174700	60761
0.174700	60762
0.174700	60763
0.174200	60764
0.174200	60765
0.174200	60766
0.174200	60767
0.174200	60768
0.173000	60769
0.173000	60770
0.173000	60771
0.173000	60772
0.173000	60773
0.175100	60774
0.175100	60775
0.175100	60776
0.175100	60777
0.175700	60778
0.175700	60779
0.175700	60780
0.175700	60781
0.175700	60782
0.175400	60783
0.175400	60784
0.175400	60785
0.175400	60786
0.175400	60787
0.175400	60788
0.177600	60789
0.177600	60790
0.177600	60791
0.177600	60792
0.177600	60793
0.175200	60794
0.175200	60795
0.175200	60796
0.175200	60797
0.175700	60798
0.175700	60799
0.175700	60800
0.175700	60801
0.175700	60802
0.175700	60803
0.178400	60804
0.178400	60805
0.178400	60806
0.178400	60807
0.178300	60808
0.178300	60809
0.178300	60810
0.178300	60811
0.178300	60812
0.179300	60813
0.179300	60814
0.179300	60815
0.179300	60816
0.179300	60817
0.180700	60818
0.180700	60819
0.180700	60820
0.180700	60821
0.180700	60822
0.180100	60823
0.180100	60824
0.180100	60825
0.180100	60826
0.181900	60827
0.181900	60828
0.181900	60829
0.181900	60830
0.181900	60831
0.181900	60832
0.203700	60833
0.203700	60834
0.203700	60835
0.203700	60836
0.203700	60837
0.204100	60838
0.204100	60839
0.204100	60840
0.204100	60841
0.204100	60842
0.204100	60843
0.206500	60844
0.206500	60845
0.206500	60846
0.206500	60847
0.206500	60848
0.206100	60849
0.206100	60850
0.206100	60851
0.206100	60852
0.206100	60853
0.206100	60854
0.210600	60855
0.210600	60856
0.210600	60857
0.210600	60858
0.210600	60859
0.210400	60860
0.210400	60861
0.210400	60862
0.210400	60863
0.210400	60864
0.210400	60865
0.209000	60866
0.209000	60867
0.209000	60868
0.209000	60869
0.209000	60870
0.208100	60871
0.208100	60872
0.208100	60873
0.208100	60874
0.208100	60875
0.208200	60876
0.208200	60877
0.208200	60878
0.208200	60879
0.208200	60880
0.208200	60881
0.207500	60882
0.207500	60883
0.207500	60884
0.207500	60885
0.207500	60886
0.240000	60887
0.240000	60888
0.240000	60889
0.240000	60890
0.240000	60891
0.207800	60892
0.207800	60893
0.207800	60894
0.207800	60895
0.207800	60896
0.210500	60897
0.210500	60898
0.210500	60899
0.210500	60900
0.210500	60901
0.210300	60902
0.210300	60903
0.210300	60904
0.210300	60905
0.210300	60906
0.210300	60907
0.209400	60908
0.209400	60909
0.209400	60910
0.209400	60911
0.209400	60912
0.208200	60913
0.208200	60914
0.208200	60915
0.208200	60916
0.208200	60917
0.207200	60918
0.207200	60919
0.207200	60920
0.207200	60921
0.207200	60922
0.206500	60923
0.206500	60924
0.206500	60925
0.206500	60926
0.206500	60927
0.206000	60928
0.206000	60929
0.206000	60930
0.206000	60931
0.206000	60932
0.206000	60933
0.206000	60934
0.206000	60935
0.206000	60936
0.206000	60937
0.206000	60938
0.205800	60939
0.205800	60940
0.205800	60941
0.205800	60942
0.205800	60943
0.205200	60944
0.205200	60945
0.205200	60946
0.205200	60947
0.205200	60948
0.205300	60949
0.205300	60950
0.205300	60951
0.205300	60952
0.205300	60953
0.205300	60954
0.210700	60955
0.210700	60956
0.210700	60957
0.210700	60958
0.210700	60959
0.208500	60960
0.208500	60961
0.208500	60962
0.208500	60963
0.208500	60964
0.208500	60965
0.206000	60966
0.206000	60967
0.206000	60968
0.206000	60969
0.206000	60970
0.202300	60971
0.202300	60972
0.202300	60973
0.202300	60974
0.202300	60975
0.201100	60976
0.201100	60977
0.201100	60978
0.201100	60979
0.201100	60980
0.201100	60981
0.199900	60982
0.199900	60983
0.199900	60984
0.199900	60985
0.199900	60986
0.199400	60987
0.199400	60988
0.199400	60989
0.199400	60990
0.199400	60991
0.196400	60992
0.196400	60993
0.196400	60994
0.196400	60995
0.196400	60996
0.198600	60997
0.198600	60998
0.198600	60999
0.198600	61000
0.198600	61001
0.196300	61002
0.196300	61003
0.196300	61004
0.196300	61005
0.196300	61006
0.196300	61007
0.195600	61008
0.195600	61009
0.195600	61010
0.195600	61011
0.195600	61012
0.192200	61013
0.192200	61014
0.192200	61015
0.192200	61016
0.192200	61017
0.190900	61018
0.190900	61019
0.190900	61020
0.190900	61021
0.190900	61022
0.190900	61023
0.190900	61024
0.190900	61025
0.190900	61026
0.190900	61027
0.191700	61028
0.191700	61029
0.191700	61030
0.191700	61031
0.191700	61032
0.191700	61033
0.191300	61034
0.191300	61035
0.191300	61036
0.191300	61037
0.191300	61038
0.193300	61039
0.193300	61040
0.193300	61041
0.193300	61042
0.193300	61043
0.193600	61044
0.193600	61045
0.193600	61046
0.193600	61047
0.193600	61048
0.193600	61049
0.193300	61050
0.193300	61051
0.193300	61052
0.193300	61053
0.193300	61054
0.196100	61055
0.196100	61056
0.196100	61057
0.196100	61058
0.196100	61059
0.195900	61060
0.195900	61061
0.195900	61062
0.195900	61063
0.195900	61064
0.195500	61065
0.195500	61066
0.195500	61067
0.195500	61068
0.195500	61069
0.195500	61070
0.195000	61071
0.195000	61072
0.195000	61073
0.195000	61074
0.195000	61075
0.191000	61076
0.191000	61077
0.191000	61078
0.191000	61079
0.191000	61080
0.191000	61081
0.169300	61082
0.169300	61083
0.169300	61084
0.169300	61085
0.169300	61086
0.169300	61087
0.169300	61088
0.169300	61089
0.169300	61090
0.169300	61091
0.169100	61092
0.169100	61093
0.169100	61094
0.169100	61095
0.169100	61096
0.169100	61097
0.169100	61098
0.169100	61099
0.169100	61100
0.169100	61101
0.169100	61102
0.169100	61103
0.169100	61104
0.169100	61105
0.169100	61106
0.169100	61107
0.169100	61108
0.169100	61109
0.169100	61110
0.169100	61111
0.169100	61112
0.169100	61113
0.169100	61114
0.169100	61115
0.169100	61116
0.169100	61117
0.169100	61118
0.169300	61119
0.169300	61120
0.169300	61121
0.169300	61122
0.169300	61123
0.170400	61124
0.170400	61125
0.170400	61126
0.170400	61127
0.170400	61128
0.172100	61129
0.172100	61130
0.172100	61131
0.172100	61132
0.172100	61133
0.172100	61134
0.171000	61135
0.171000	61136
0.171000	61137
0.171000	61138
0.171000	61139
0.169300	61140
0.169300	61141
0.169300	61142
0.169300	61143
0.169300	61144
0.169100	61145
0.169100	61146
0.169100	61147
0.169100	61148
0.169100	61149
0.169100	61150
0.169100	61151
0.169100	61152
0.169100	61153
0.169100	61154
0.169100	61155
0.169200	61156
0.169200	61157
0.169200	61158
0.169200	61159
0.169200	61160
0.169300	61161
0.169300	61162
0.169300	61163
0.169300	61164
0.169300	61165
0.169300	61166
0.169300	61167
0.169300	61168
0.169300	61169
0.169300	61170
0.169300	61171
0.169300	61172
0.169300	61173
0.169300	61174
0.169300	61175
0.169300	61176
0.170400	61177
0.170400	61178
0.170400	61179
0.170400	61180
0.170400	61181
0.170400	61182
0.168500	61183
0.168500	61184
0.168500	61185
0.168500	61186
0.168500	61187
0.180100	61188
0.180100	61189
0.180100	61190
0.180100	61191
0.180100	61192
0.180000	61193
0.180000	61194
0.180000	61195
0.180000	61196
0.180000	61197
0.180000	61198
0.179700	61199
0.179700	61200
0.179700	61201
0.179700	61202
0.179700	61203
0.179900	61204
0.179900	61205
0.179900	61206
0.179900	61207
0.179900	61208
0.179400	61209
0.179400	61210
0.179400	61211
0.179400	61212
0.179400	61213
0.179400	61214
0.179100	61215
0.179100	61216
0.179100	61217
0.179100	61218
0.179100	61219
0.179100	61220
0.179100	61221
0.179100	61222
0.179100	61223
0.179100	61224
0.178500	61225
0.178500	61226
0.178500	61227
0.178500	61228
0.178500	61229
0.178400	61230
0.178400	61231
0.178400	61232
0.178400	61233
0.178400	61234
0.178400	61235
0.178400	61236
0.178400	61237
0.178400	61238
0.178400	61239
0.178400	61240
0.178200	61241
0.178200	61242
0.178200	61243
0.178200	61244
0.178200	61245
0.179000	61246
0.179000	61247
0.179000	61248
0.179000	61249
0.179000	61250
0.178900	61251
0.178900	61252
0.178900	61253
0.178900	61254
0.178900	61255
0.178900	61256
0.181000	61257
0.181000	61258
0.181000	61259
0.181000	61260
0.181000	61261
0.181000	61262
0.181100	61263
0.181100	61264
0.181100	61265
0.181100	61266
0.181100	61267
0.181100	61268
0.181400	61269
0.181400	61270
0.181400	61271
0.181400	61272
0.181400	61273
0.179400	61274
0.179400	61275
0.179400	61276
0.179400	61277
0.179400	61278
0.179700	61279
0.179700	61280
0.179700	61281
0.179700	61282
0.179700	61283
0.179700	61284
0.179400	61285
0.179400	61286
0.179400	61287
0.179400	61288
0.179400	61289
0.178100	61290
0.178100	61291
0.178100	61292
0.178100	61293
0.178100	61294
0.178000	61295
0.178000	61296
0.178000	61297
0.178000	61298
0.178000	61299
0.176100	61300
0.176100	61301
0.176100	61302
0.176100	61303
0.176100	61304
0.176100	61305
0.176100	61306
0.176100	61307
0.176100	61308
0.176100	61309
0.176100	61310
0.176300	61311
0.176300	61312
0.176300	61313
0.176300	61314
0.176300	61315
0.176500	61316
0.176500	61317
0.176500	61318
0.176500	61319
0.176500	61320
0.176500	61321
0.176400	61322
0.176400	61323
0.176400	61324
0.176400	61325
0.176400	61326
0.176500	61327
0.176500	61328
0.176500	61329
0.176500	61330
0.176500	61331
0.176500	61332
0.176500	61333
0.176500	61334
0.176500	61335
0.176500	61336
0.176600	61337
0.176600	61338
0.176600	61339
0.176600	61340
0.176600	61341
0.176600	61342
0.176500	61343
0.176500	61344
0.176500	61345
0.176500	61346
0.176500	61347
0.176800	61348
0.176800	61349
0.176800	61350
0.176800	61351
0.176800	61352
0.176600	61353
0.176600	61354
0.176600	61355
0.176600	61356
0.176600	61357
0.176600	61358
0.176400	61359
0.176400	61360
0.176400	61361
0.176400	61362
0.176400	61363
0.176500	61364
0.176500	61365
0.176500	61366
0.176500	61367
0.176500	61368
0.176500	61369
0.176700	61370
0.176700	61371
0.176700	61372
0.176700	61373
0.176700	61374
0.176600	61375
0.176600	61376
0.176600	61377
0.176600	61378
0.176600	61379
0.176600	61380
0.176400	61381
0.176400	61382
0.176400	61383
0.176400	61384
0.176400	61385
0.176600	61386
0.176600	61387
0.176600	61388
0.176600	61389
0.176600	61390
0.188300	61391
0.188300	61392
0.188300	61393
0.188300	61394
0.188300	61395
0.188300	61396
0.188600	61397
0.188600	61398
0.188600	61399
0.188600	61400
0.188600	61401
0.188600	61402
0.188600	61403
0.188600	61404
0.188600	61405
0.188600	61406
0.190300	61407
0.190300	61408
0.190300	61409
0.190300	61410
0.190300	61411
0.190300	61412
0.190100	61413
0.190100	61414
0.190100	61415
0.190100	61416
0.190100	61417
0.192400	61418
0.192400	61419
0.192400	61420
0.192400	61421
0.192400	61422
0.201700	61423
0.201700	61424
0.201700	61425
0.201700	61426
0.201700	61427
0.201700	61428
0.202800	61429
0.202800	61430
0.202800	61431
0.202800	61432
0.202800	61433
0.202700	61434
0.202700	61435
0.202700	61436
0.202700	61437
0.202700	61438
0.202700	61439
0.202500	61440
0.202500	61441
0.202500	61442
0.202500	61443
0.202500	61444
0.202100	61445
0.202100	61446
0.202100	61447
0.202100	61448
0.202100	61449
0.202100	61450
0.202200	61451
0.202200	61452
0.202200	61453
0.202200	61454
0.202200	61455
0.189800	61456
0.189800	61457
0.189800	61458
0.189800	61459
0.189800	61460
0.189900	61461
0.189900	61462
0.189900	61463
0.189900	61464
0.189900	61465
0.189900	61466
0.197100	61467
0.197100	61468
0.197100	61469
0.197100	61470
0.197100	61471
0.191200	61472
0.191200	61473
0.191200	61474
0.191200	61475
0.191200	61476
0.191200	61477
0.191200	61478
0.191200	61479
0.191200	61480
0.191200	61481
0.191200	61482
0.191100	61483
0.191100	61484
0.191100	61485
0.191100	61486
0.191100	61487
0.191100	61488
0.191100	61489
0.191100	61490
0.191100	61491
0.191100	61492
0.191100	61493
0.191300	61494
0.191300	61495
0.191300	61496
0.191300	61497
0.191300	61498
0.186200	61499
0.186200	61500
0.186200	61501
0.186200	61502
0.186200	61503
0.186200	61504
0.182200	61505
0.182200	61506
0.182200	61507
0.182200	61508
0.182200	61509
0.186600	61510
0.186600	61511
0.186600	61512
0.186600	61513
0.186600	61514
0.186600	61515
0.186700	61516
0.186700	61517
0.186700	61518
0.186700	61519
0.186700	61520
0.184900	61521
0.184900	61522
0.184900	61523
0.184900	61524
0.184900	61525
0.184900	61526
0.189200	61527
0.189200	61528
0.189200	61529
0.189200	61530
0.189200	61531
0.189200	61532
0.189200	61533
0.189200	61534
0.189200	61535
0.189200	61536
0.189200	61537
0.189400	61538
0.189400	61539
0.189400	61540
0.189400	61541
0.189400	61542
0.189200	61543
0.189200	61544
0.189200	61545
0.189200	61546
0.189200	61547
0.189200	61548
0.185000	61549
0.185000	61550
0.185000	61551
0.185000	61552
0.185000	61553
0.174000	61554
0.174000	61555
0.174000	61556
0.174000	61557
0.174000	61558
0.174000	61559
0.174200	61560
0.174200	61561
0.174200	61562
0.174200	61563
0.174200	61564
0.173600	61565
0.173600	61566
0.173600	61567
0.173600	61568
0.173600	61569
0.173600	61570
0.173200	61571
0.173200	61572
0.173200	61573
0.173200	61574
0.173200	61575
0.176500	61576
0.176500	61577
0.176500	61578
0.176500	61579
0.176500	61580
