0.038600	49316
0.038600	49317
0.038600	49318
0.038600	49319
0.038600	49320
0.038600	49321
0.039600	49322
0.039600	49323
0.039600	49324
0.039600	49325
0.039600	49326
0.039600	49327
0.110000	49328
0.110000	49329
0.110000	49330
0.110000	49331
0.110000	49332
0.110000	49333
0.036100	49334
0.036100	49335
0.036100	49336
0.036100	49337
0.036100	49338
0.036100	49339
0.110000	49340
0.110000	49341
0.110000	49342
0.110000	49343
0.110000	49344
0.110000	49345
0.042300	49346
0.042300	49347
0.042300	49348
0.042300	49349
0.042300	49350
0.042300	49351
0.038900	49352
0.038900	49353
0.038900	49354
0.038900	49355
0.038900	49356
0.038900	49357
0.110000	49358
0.110000	49359
0.110000	49360
0.110000	49361
0.110000	49362
0.110000	49363
0.110000	49364
0.110000	49365
0.110000	49366
0.110000	49367
0.110000	49368
0.044500	49369
0.044500	49370
0.044500	49371
0.044500	49372
0.044500	49373
0.044500	49374
0.043500	49375
0.043500	49376
0.043500	49377
0.043500	49378
0.043500	49379
0.043500	49380
0.039600	49381
0.039600	49382
0.039600	49383
0.039600	49384
0.039600	49385
0.039600	49386
0.039600	49387
0.039600	49388
0.039600	49389
0.039600	49390
0.039600	49391
0.039600	49392
0.037000	49393
0.037000	49394
0.037000	49395
0.037000	49396
0.037000	49397
0.037000	49398
0.037400	49399
0.037400	49400
0.037400	49401
0.037400	49402
0.037400	49403
0.037200	49404
0.037200	49405
0.037200	49406
0.037200	49407
0.037200	49408
0.037200	49409
0.037000	49410
0.037000	49411
0.037000	49412
0.037000	49413
0.037000	49414
0.037000	49415
0.036500	49416
0.036500	49417
0.036500	49418
0.036500	49419
0.036500	49420
0.036500	49421
0.036500	49422
0.036500	49423
0.036500	49424
0.036500	49425
0.036500	49426
0.033000	49427
0.033000	49428
0.033000	49429
0.033000	49430
0.033000	49431
0.032700	49432
0.032700	49433
0.032700	49434
0.032700	49435
0.032700	49436
0.032700	49437
0.032700	49438
0.032700	49439
0.032700	49440
0.032700	49441
0.032700	49442
0.035800	49443
0.035800	49444
0.035800	49445
0.035800	49446
0.035800	49447
0.035800	49448
0.040600	49449
0.040600	49450
0.040600	49451
0.040600	49452
0.040600	49453
0.040600	49454
0.110000	49455
0.110000	49456
0.110000	49457
0.110000	49458
0.110000	49459
0.110000	49460
0.040400	49461
0.040400	49462
0.040400	49463
0.040400	49464
0.040400	49465
0.110000	49466
0.110000	49467
0.110000	49468
0.110000	49469
0.110000	49470
0.110000	49471
0.048400	49472
0.048400	49473
0.048400	49474
0.048400	49475
0.048400	49476
0.049000	49477
0.049000	49478
0.049000	49479
0.049000	49480
0.049000	49481
0.049000	49482
0.039000	49483
0.039000	49484
0.039000	49485
0.039000	49486
0.039000	49487
0.039000	49488
0.039000	49489
0.039000	49490
0.039000	49491
0.039000	49492
0.038500	49493
0.038500	49494
0.038500	49495
0.038500	49496
0.038500	49497
0.038500	49498
0.037900	49499
0.037900	49500
0.037900	49501
0.037900	49502
0.037900	49503
0.036900	49504
0.036900	49505
0.036900	49506
0.036900	49507
0.036900	49508
0.036900	49509
0.037200	49510
0.037200	49511
0.037200	49512
0.037200	49513
0.037200	49514
0.035100	49515
0.035100	49516
0.035100	49517
0.035100	49518
0.035100	49519
0.035100	49520
0.033500	49521
0.033500	49522
0.033500	49523
0.033500	49524
0.033500	49525
0.033500	49526
0.033400	49527
0.033400	49528
0.033400	49529
0.033400	49530
0.033400	49531
0.033600	49532
0.033600	49533
0.033600	49534
0.033600	49535
0.033600	49536
0.033600	49537
0.033600	49538
0.033600	49539
0.033600	49540
0.033600	49541
0.033600	49542
0.033600	49543
0.033200	49544
0.033200	49545
0.033200	49546
0.033200	49547
0.033200	49548
0.033100	49549
0.033100	49550
0.033100	49551
0.033100	49552
0.033100	49553
0.033100	49554
0.033100	49555
0.033100	49556
0.033100	49557
0.033100	49558
0.033100	49559
0.033100	49560
0.032900	49561
0.032900	49562
0.032900	49563
0.032900	49564
0.032900	49565
0.033200	49566
0.033200	49567
0.033200	49568
0.033200	49569
0.033200	49570
0.033200	49571
0.033400	49572
0.033400	49573
0.033400	49574
0.033400	49575
0.033400	49576
0.033400	49577
0.033800	49578
0.033800	49579
0.033800	49580
0.033800	49581
0.033800	49582
0.033400	49583
0.033400	49584
0.033400	49585
0.033400	49586
0.033400	49587
0.036300	49588
0.036300	49589
0.036300	49590
0.036300	49591
0.036300	49592
0.036300	49593
0.036900	49594
0.036900	49595
0.036900	49596
0.036900	49597
0.036900	49598
0.036100	49599
0.036100	49600
0.036100	49601
0.036100	49602
0.036100	49603
0.036100	49604
0.038800	49605
0.038800	49606
0.038800	49607
0.038800	49608
0.038800	49609
0.038200	49610
0.038200	49611
0.038200	49612
0.038200	49613
0.038200	49614
0.038200	49615
0.038500	49616
0.038500	49617
0.038500	49618
0.038500	49619
0.038500	49620
0.037900	49621
0.037900	49622
0.037900	49623
0.037900	49624
0.037900	49625
0.037900	49626
0.037600	49627
0.037600	49628
0.037600	49629
0.037600	49630
0.037600	49631
0.037600	49632
0.037300	49633
0.037300	49634
0.037300	49635
0.037300	49636
0.037300	49637
0.037300	49638
0.037300	49639
0.037300	49640
0.037300	49641
0.037300	49642
0.037300	49643
0.037000	49644
0.037000	49645
0.037000	49646
0.037000	49647
0.037000	49648
0.037100	49649
0.037100	49650
0.037100	49651
0.037100	49652
0.037100	49653
0.037100	49654
0.034400	49655
0.034400	49656
0.034400	49657
0.034400	49658
0.034400	49659
0.035400	49660
0.035400	49661
0.035400	49662
0.035400	49663
0.035400	49664
0.035400	49665
0.033500	49666
0.033500	49667
0.033500	49668
0.033500	49669
0.033500	49670
0.033000	49671
0.033000	49672
0.033000	49673
0.033000	49674
0.033000	49675
0.033000	49676
0.033700	49677
0.033700	49678
0.033700	49679
0.033700	49680
0.033700	49681
0.034100	49682
0.034100	49683
0.034100	49684
0.034100	49685
0.034100	49686
0.034100	49687
0.033600	49688
0.033600	49689
0.033600	49690
0.033600	49691
0.033600	49692
0.033600	49693
0.033600	49694
0.033600	49695
0.033600	49696
0.033600	49697
0.033600	49698
0.033000	49699
0.033000	49700
0.033000	49701
0.033000	49702
0.033000	49703
0.033000	49704
0.034100	49705
0.034100	49706
0.034100	49707
0.034100	49708
0.034100	49709
0.032800	49710
0.032800	49711
0.032800	49712
0.032800	49713
0.032800	49714
0.036900	49715
0.036900	49716
0.036900	49717
0.036900	49718
0.036900	49719
0.036900	49720
0.037500	49721
0.037500	49722
0.037500	49723
0.037500	49724
0.037500	49725
0.037500	49726
0.037900	49727
0.037900	49728
0.037900	49729
0.037900	49730
0.037900	49731
0.045100	49732
0.045100	49733
0.045100	49734
0.045100	49735
0.045100	49736
0.045100	49737
0.044100	49738
0.044100	49739
0.044100	49740
0.044100	49741
0.044100	49742
0.044100	49743
0.038200	49744
0.038200	49745
0.038200	49746
0.038200	49747
0.038200	49748
0.038200	49749
0.038200	49750
0.038200	49751
0.038200	49752
0.038200	49753
0.038200	49754
0.037900	49755
0.037900	49756
0.037900	49757
0.037900	49758
0.037900	49759
0.037900	49760
0.037900	49761
0.037900	49762
0.037900	49763
0.037900	49764
0.037900	49765
0.037900	49766
0.034900	49767
0.034900	49768
0.034900	49769
0.034900	49770
0.034900	49771
0.037600	49772
0.037600	49773
0.037600	49774
0.037600	49775
0.037600	49776
0.037600	49777
0.038400	49778
0.038400	49779
0.038400	49780
0.038400	49781
0.038400	49782
0.038400	49783
0.039100	49784
0.039100	49785
0.039100	49786
0.039100	49787
0.039100	49788
0.041400	49789
0.041400	49790
0.041400	49791
0.041400	49792
0.041400	49793
0.041400	49794
0.042400	49795
0.042400	49796
0.042400	49797
0.042400	49798
0.042400	49799
0.042400	49800
0.041100	49801
0.041100	49802
0.041100	49803
0.041100	49804
0.041100	49805
0.045000	49806
0.045000	49807
0.045000	49808
0.045000	49809
0.045000	49810
0.045000	49811
0.048100	49812
0.048100	49813
0.048100	49814
0.048100	49815
0.048100	49816
0.048100	49817
0.050000	49818
0.050000	49819
0.050000	49820
0.050000	49821
0.050000	49822
0.044900	49823
0.044900	49824
0.044900	49825
0.044900	49826
0.044900	49827
0.044900	49828
0.038700	49829
0.038700	49830
0.038700	49831
0.038700	49832
0.038700	49833
0.038700	49834
0.043800	49835
0.043800	49836
0.043800	49837
0.043800	49838
0.043800	49839
0.050000	49840
0.050000	49841
0.050000	49842
0.050000	49843
0.050000	49844
0.050000	49845
0.069800	49846
0.069800	49847
0.069800	49848
0.069800	49849
0.069800	49850
0.074100	49851
0.074100	49852
0.074100	49853
0.074100	49854
0.074100	49855
0.074100	49856
0.104200	49857
0.104200	49858
0.104200	49859
0.104200	49860
0.104200	49861
0.050000	49862
0.050000	49863
0.050000	49864
0.050000	49865
0.050000	49866
0.050000	49867
0.110000	49868
0.110000	49869
0.110000	49870
0.110000	49871
0.110000	49872
0.110000	49873
0.110000	49874
0.110000	49875
0.110000	49876
0.110000	49877
0.110000	49878
0.110000	49879
0.110000	49880
0.110000	49881
0.110000	49882
0.110000	49883
0.110000	49884
0.107800	49885
0.107800	49886
0.107800	49887
0.107800	49888
0.107800	49889
0.107800	49890
0.089600	49891
0.089600	49892
0.089600	49893
0.089600	49894
0.089600	49895
0.089600	49896
0.089600	49897
0.089600	49898
0.089600	49899
0.085200	49900
0.085200	49901
0.085200	49902
0.085200	49903
0.085200	49904
0.085200	49905
0.085200	49906
0.085200	49907
0.085200	49908
0.085200	49909
0.085200	49910
0.085200	49911
0.085200	49912
0.110000	49913
0.110000	49914
0.110000	49915
0.110000	49916
0.110000	49917
0.110000	49918
0.110000	49919
0.110000	49920
0.110000	49921
0.110000	49922
0.110000	49923
0.110000	49924
0.110000	49925
0.110000	49926
0.110000	49927
0.110000	49928
0.110000	49929
0.110000	49930
0.110000	49931
0.110000	49932
0.110000	49933
0.110000	49934
0.110000	49935
0.110000	49936
0.110000	49937
0.110000	49938
0.110000	49939
0.110000	49940
0.110000	49941
0.110000	49942
0.110000	49943
0.110000	49944
0.110000	49945
0.110000	49946
0.110000	49947
0.110000	49948
0.110000	49949
0.110000	49950
0.110000	49951
0.110000	49952
0.110000	49953
0.110000	49954
0.110000	49955
0.110000	49956
0.110000	49957
0.110000	49958
0.110000	49959
0.110000	49960
0.110000	49961
0.110000	49962
0.110000	49963
0.110000	49964
0.110000	49965
0.110000	49966
0.110000	49967
0.110000	49968
0.110000	49969
0.110000	49970
0.110000	49971
0.110000	49972
0.110000	49973
0.110000	49974
0.110000	49975
0.110000	49976
0.110000	49977
0.110000	49978
0.110000	49979
0.110000	49980
0.110000	49981
0.110000	49982
0.110000	49983
0.110000	49984
0.110000	49985
0.110000	49986
0.110000	49987
0.110000	49988
0.110000	49989
0.110000	49990
0.110000	49991
0.110000	49992
0.110000	49993
0.110000	49994
0.110000	49995
0.110000	49996
0.110000	49997
0.110000	49998
0.110000	49999
0.110000	50000
0.110000	50001
0.110000	50002
0.110000	50003
0.110000	50004
0.110000	50005
0.110000	50006
0.110000	50007
0.110000	50008
0.110000	50009
0.110000	50010
0.110000	50011
0.110000	50012
0.110000	50013
0.110000	50014
0.110000	50015
0.110000	50016
0.110000	50017
0.110000	50018
0.110000	50019
0.110000	50020
0.110000	50021
0.110000	50022
0.110000	50023
0.110000	50024
0.110000	50025
0.110000	50026
0.110000	50027
0.110000	50028
0.110000	50029
0.110000	50030
0.110000	50031
0.110000	50032
0.110000	50033
0.110000	50034
0.110000	50035
0.110000	50036
0.110000	50037
0.110000	50038
0.110000	50039
0.110000	50040
0.110000	50041
0.110000	50042
0.110000	50043
0.110000	50044
0.110000	50045
0.110000	50046
0.110000	50047
0.110000	50048
0.110000	50049
0.110000	50050
0.110000	50051
0.110000	50052
0.110000	50053
0.110000	50054
0.110000	50055
0.110000	50056
0.110000	50057
0.110000	50058
0.110000	50059
0.110000	50060
0.110000	50061
0.110000	50062
0.110000	50063
0.110000	50064
0.110000	50065
0.110000	50066
0.110000	50067
0.110000	50068
0.110000	50069
0.110000	50070
0.110000	50071
0.110000	50072
0.110000	50073
0.110000	50074
0.110000	50075
0.110000	50076
0.110000	50077
0.110000	50078
0.110000	50079
0.110000	50080
0.110000	50081
0.110000	50082
0.110000	50083
1.500000	50084
1.500000	50085
1.500000	50086
1.500000	50087
1.500000	50088
1.500000	50089
1.500000	50090
1.500000	50091
1.500000	50092
1.500000	50093
1.500000	50094
1.500000	50095
1.500000	50096
1.500000	50097
1.500000	50098
1.500000	50099
1.500000	50100
1.500000	50101
1.500000	50102
1.500000	50103
1.500000	50104
1.500000	50105
1.500000	50106
1.500000	50107
1.500000	50108
1.500000	50109
1.500000	50110
1.500000	50111
1.500000	50112
1.500000	50113
1.500000	50114
1.500000	50115
1.500000	50116
1.500000	50117
1.500000	50118
1.500000	50119
1.500000	50120
1.500000	50121
1.500000	50122
1.500000	50123
1.500000	50124
1.500000	50125
1.500000	50126
1.500000	50127
1.500000	50128
1.500000	50129
1.500000	50130
1.500000	50131
1.500000	50132
1.500000	50133
1.500000	50134
1.500000	50135
1.500000	50136
1.500000	50137
1.500000	50138
1.500000	50139
1.500000	50140
1.500000	50141
1.500000	50142
1.500000	50143
1.500000	50144
1.500000	50145
1.500000	50146
1.500000	50147
1.500000	50148
1.500000	50149
1.500000	50150
1.500000	50151
1.500000	50152
1.500000	50153
1.500000	50154
1.500000	50155
1.500000	50156
1.500000	50157
1.500000	50158
1.500000	50159
1.500000	50160
1.500000	50161
1.500000	50162
1.500000	50163
1.500000	50164
1.500000	50165
1.500000	50166
1.500000	50167
1.500000	50168
1.500000	50169
1.500000	50170
1.500000	50171
1.500000	50172
1.500000	50173
1.500000	50174
1.500000	50175
1.500000	50176
1.500000	50177
1.500000	50178
1.500000	50179
1.500000	50180
1.500000	50181
1.500000	50182
1.500000	50183
1.500000	50184
1.500000	50185
1.500000	50186
1.500000	50187
1.500000	50188
1.500000	50189
1.500000	50190
1.500000	50191
1.500000	50192
1.500000	50193
1.500000	50194
1.500000	50195
1.500000	50196
1.500000	50197
1.500000	50198
1.500000	50199
1.500000	50200
1.500000	50201
1.500000	50202
1.500000	50203
1.500000	50204
1.500000	50205
1.500000	50206
1.500000	50207
1.500000	50208
1.500000	50209
1.500000	50210
1.500000	50211
1.500000	50212
1.500000	50213
1.500000	50214
1.500000	50215
1.500000	50216
1.500000	50217
1.500000	50218
1.500000	50219
1.500000	50220
1.500000	50221
1.500000	50222
1.500000	50223
1.500000	50224
1.500000	50225
1.500000	50226
0.038300	50227
0.038300	50228
0.038300	50229
0.038300	50230
0.038300	50231
0.038300	50232
0.035000	50233
0.035000	50234
0.035000	50235
0.035000	50236
0.035000	50237
0.035000	50238
0.028200	50239
0.028200	50240
0.028200	50241
0.028200	50242
0.028200	50243
0.028200	50244
0.028200	50245
0.028200	50246
0.028200	50247
0.028200	50248
0.028200	50249
0.043000	50250
0.043000	50251
0.043000	50252
0.043000	50253
0.043000	50254
0.043000	50255
0.050500	50256
0.050500	50257
0.050500	50258
0.050500	50259
0.050500	50260
0.050500	50261
0.046100	50262
0.046100	50263
0.046100	50264
0.046100	50265
0.046100	50266
0.046100	50267
0.089600	50268
0.089600	50269
0.089600	50270
0.089600	50271
0.089600	50272
0.089600	50273
0.089600	50274
0.089600	50275
0.089600	50276
0.089600	50277
0.089600	50278
0.089600	50279
0.052600	50280
0.052600	50281
0.052600	50282
0.052600	50283
0.052600	50284
0.110000	50285
0.110000	50286
0.110000	50287
0.110000	50288
0.110000	50289
0.110000	50290
0.100100	50291
0.100100	50292
0.100100	50293
0.100100	50294
0.100100	50295
0.110000	50296
0.110000	50297
0.110000	50298
0.110000	50299
0.110000	50300
0.110000	50301
0.102200	50302
0.102200	50303
0.102200	50304
0.102200	50305
0.102200	50306
0.102200	50307
0.110000	50308
0.110000	50309
0.110000	50310
0.110000	50311
0.110000	50312
0.110000	50313
0.110000	50314
0.110000	50315
0.110000	50316
0.100100	50317
0.100100	50318
0.100100	50319
0.100100	50320
0.100100	50321
0.100100	50322
0.110000	50323
0.110000	50324
0.110000	50325
0.110000	50326
0.110000	50327
0.110000	50328
0.110000	50329
0.110000	50330
0.110000	50331
0.110000	50332
0.047200	50333
0.047200	50334
0.047200	50335
0.047200	50336
0.047200	50337
0.049100	50338
0.049100	50339
0.049100	50340
0.049100	50341
0.049100	50342
0.049100	50343
0.035500	50344
0.035500	50345
0.035500	50346
0.035500	50347
0.035500	50348
0.035500	50349
0.061300	50350
0.061300	50351
0.061300	50352
0.061300	50353
0.061300	50354
0.061300	50355
0.069500	50356
0.069500	50357
0.069500	50358
0.069500	50359
0.069500	50360
0.048400	50361
0.048400	50362
0.048400	50363
0.048400	50364
0.048400	50365
0.048400	50366
0.050400	50367
0.050400	50368
0.050400	50369
0.050400	50370
0.050400	50371
0.050400	50372
0.050400	50373
0.050400	50374
0.050400	50375
0.050400	50376
0.050400	50377
0.045000	50378
0.045000	50379
0.045000	50380
0.045000	50381
0.042200	50382
0.042200	50383
0.042200	50384
0.042200	50385
0.043600	50386
0.043600	50387
0.043600	50388
0.043600	50389
0.043600	50390
0.043600	50391
0.065100	50392
0.065100	50393
0.065100	50394
0.065100	50395
0.065100	50396
0.065100	50397
0.042200	50398
0.042200	50399
0.042200	50400
0.050400	50401
0.050400	50402
0.050400	50403
0.050400	50404
0.050400	50405
0.110000	50406
0.110000	50407
0.110000	50408
0.110000	50409
0.110000	50410
0.110000	50411
0.110000	50412
0.110000	50413
0.110000	50414
0.110000	50415
0.110000	50416
0.110000	50417
0.110000	50418
0.110000	50419
0.110000	50420
0.110000	50421
0.110000	50422
0.110000	50423
0.110000	50424
0.025000	50425
0.025000	50426
0.025000	50427
0.025000	50428
0.110000	50429
0.110000	50430
0.110000	50431
0.110000	50432
0.110000	50433
0.076300	50434
0.076300	50435
0.076300	50436
0.076300	50437
0.101400	50438
0.101400	50439
0.101400	50440
0.101400	50441
0.101400	50442
0.110000	50443
0.110000	50444
0.110000	50445
0.110000	50446
0.110000	50447
1.500000	50448
1.500000	50449
1.500000	50450
1.500000	50451
1.500000	50452
1.500000	50453
0.036500	50454
0.036500	50455
0.036500	50456
0.036500	50457
0.036500	50458
0.036500	50459
0.041200	50460
0.041200	50461
0.041200	50462
0.041200	50463
0.041200	50464
0.047100	50465
0.047100	50466
0.047100	50467
0.047100	50468
0.047100	50469
0.047100	50470
0.045400	50471
0.045400	50472
0.045400	50473
0.045400	50474
0.045400	50475
0.045400	50476
0.043800	50477
0.043800	50478
0.043800	50479
0.043800	50480
0.043800	50481
0.041100	50482
0.041100	50483
0.041100	50484
0.041100	50485
0.041100	50486
0.041100	50487
0.043800	50488
0.043800	50489
0.043800	50490
0.043800	50491
0.043800	50492
0.059800	50493
0.059800	50494
0.059800	50495
0.059800	50496
0.059800	50497
0.059800	50498
0.110000	50499
0.110000	50500
0.110000	50501
0.110000	50502
0.110000	50503
0.079900	50504
0.079900	50505
0.079900	50506
0.079900	50507
0.079900	50508
0.079900	50509
0.073400	50510
0.073400	50511
0.073400	50512
0.073400	50513
0.073400	50514
0.073400	50515
0.098700	50516
0.098700	50517
0.098700	50518
0.098700	50519
0.068000	50520
0.068000	50521
0.068000	50522
0.068000	50523
0.079900	50524
0.079900	50525
0.079900	50526
0.079900	50527
0.079900	50528
0.088100	50529
0.088100	50530
0.088100	50531
0.088100	50532
0.088100	50533
0.088100	50534
0.073400	50535
0.073400	50536
0.073400	50537
0.073400	50538
0.068000	50539
0.068000	50540
0.068000	50541
0.068000	50542
0.053700	50543
0.053700	50544
0.053700	50545
0.053700	50546
0.053700	50547
0.053700	50548
0.046600	50549
0.046600	50550
0.046600	50551
0.046600	50552
0.046600	50553
0.046600	50554
0.110000	50555
0.110000	50556
0.110000	50557
0.110000	50558
0.110000	50559
0.110000	50560
0.110000	50561
0.110000	50562
0.110000	50563
0.110000	50564
0.080500	50565
0.080500	50566
0.080500	50567
0.080500	50568
0.080500	50569
0.110000	50570
0.110000	50571
0.110000	50572
0.110000	50573
0.110000	50574
0.110000	50575
0.041100	50576
0.041100	50577
0.041100	50578
0.041100	50579
0.041100	50580
0.041100	50581
0.062000	50582
0.062000	50583
0.062000	50584
0.062000	50585
0.031200	50586
0.031200	50587
0.031200	50588
0.031200	50589
0.044100	50590
0.044100	50591
0.044100	50592
0.044100	50593
0.044100	50594
0.045800	50595
0.045800	50596
0.045800	50597
0.045800	50598
0.045800	50599
0.049800	50600
0.049800	50601
0.049800	50602
0.049800	50603
0.036800	50604
0.036800	50605
0.036800	50606
0.036800	50607
0.030300	50608
0.030300	50609
0.030300	50610
0.030300	50611
0.029000	50612
0.029000	50613
0.029000	50614
0.029000	50615
0.029000	50616
0.029000	50617
0.029000	50618
0.029000	50619
0.029000	50620
0.029400	50621
0.029400	50622
0.029400	50623
0.029400	50624
0.029400	50625
0.024900	50626
0.024900	50627
0.024900	50628
0.024900	50629
0.025100	50630
0.025100	50631
0.025100	50632
0.025100	50633
0.043000	50634
0.043000	50635
0.043000	50636
0.043000	50637
0.038100	50638
0.038100	50639
0.038100	50640
0.038100	50641
0.038100	50642
0.037500	50643
0.037500	50644
0.037500	50645
0.037500	50646
0.037500	50647
0.036900	50648
0.036900	50649
0.036900	50650
0.036900	50651
0.036900	50652
0.036900	50653
0.036900	50654
0.036900	50655
0.042100	50656
0.042100	50657
0.045100	50658
0.045100	50659
0.045100	50660
0.045100	50661
0.045100	50662
0.045100	50663
0.045100	50664
0.045100	50665
0.045100	50666
0.045100	50667
0.042100	50668
0.042100	50669
0.042100	50670
0.042100	50671
0.039600	50672
0.039600	50673
0.039600	50674
0.039600	50675
0.039600	50676
0.040500	50677
0.040500	50678
0.040500	50679
0.040500	50680
0.036800	50681
0.036800	50682
0.036800	50683
0.036800	50684
0.036800	50685
0.036800	50686
0.036100	50687
0.036100	50688
0.036100	50689
0.036100	50690
0.036100	50691
0.036100	50692
0.033300	50693
0.033300	50694
0.033300	50695
0.033300	50696
0.033300	50697
0.031300	50698
0.031300	50699
0.031300	50700
0.031300	50701
0.031300	50702
0.031300	50703
0.029900	50704
0.029900	50705
0.029900	50706
0.029900	50707
0.029900	50708
0.026400	50709
0.026400	50710
0.026400	50711
0.026400	50712
0.026400	50713
0.026400	50714
0.026900	50715
0.026900	50716
0.026900	50717
0.026900	50718
0.026900	50719
0.026900	50720
0.025900	50721
0.025900	50722
0.025900	50723
0.025900	50724
0.025900	50725
0.025900	50726
0.028100	50727
0.028100	50728
0.028100	50729
0.028100	50730
0.028100	50731
0.025200	50732
0.025200	50733
0.025200	50734
0.025200	50735
0.025200	50736
0.025200	50737
0.025600	50738
0.025600	50739
0.025600	50740
0.025600	50741
0.025600	50742
0.025600	50743
0.026000	50744
0.026000	50745
0.026000	50746
0.026000	50747
0.026000	50748
0.026000	50749
0.025800	50750
0.025800	50751
0.025800	50752
0.025800	50753
0.025800	50754
0.025600	50755
0.025600	50756
0.025600	50757
0.025600	50758
0.025600	50759
0.025600	50760
0.025400	50761
0.025400	50762
0.025400	50763
0.025400	50764
0.025400	50765
0.023100	50766
0.023100	50767
0.023100	50768
0.023100	50769
0.023100	50770
0.023100	50771
0.023000	50772
0.023000	50773
0.023000	50774
0.023000	50775
0.023000	50776
0.023000	50777
0.022900	50778
0.022900	50779
0.022900	50780
0.022900	50781
0.022900	50782
0.022900	50783
0.022800	50784
0.022800	50785
0.022800	50786
0.022700	50787
0.022700	50788
0.022700	50789
0.022700	50790
0.022700	50791
0.022700	50792
0.022500	50793
0.022500	50794
0.022500	50795
0.022500	50796
0.022500	50797
0.027000	50798
0.027000	50799
0.027000	50800
0.027000	50801
0.027000	50802
0.027000	50803
0.027200	50804
0.027200	50805
0.027200	50806
0.027200	50807
0.027200	50808
0.027000	50809
0.027000	50810
0.027000	50811
0.027000	50812
0.027000	50813
0.027000	50814
0.027500	50815
0.027500	50816
0.027500	50817
0.027500	50818
0.027500	50819
0.025900	50820
0.025900	50821
0.025900	50822
0.025900	50823
0.025900	50824
0.025900	50825
0.025900	50826
0.025900	50827
0.025900	50828
0.025900	50829
0.025900	50830
0.025300	50831
0.025300	50832
0.025300	50833
0.025300	50834
0.025300	50835
0.025100	50836
0.025100	50837
0.025100	50838
0.025100	50839
0.025100	50840
0.025100	50841
0.025100	50842
0.025100	50843
0.025100	50844
0.025100	50845
0.025100	50846
0.025300	50847
0.025300	50848
0.025300	50849
0.025300	50850
0.025300	50851
0.025200	50852
0.025200	50853
0.025200	50854
0.025200	50855
0.025200	50856
0.025200	50857
0.025200	50858
0.025200	50859
0.025200	50860
0.025200	50861
0.025200	50862
0.025200	50863
0.025200	50864
0.025200	50865
0.025200	50866
0.025200	50867
0.025200	50868
0.025200	50869
0.025200	50870
0.025200	50871
0.025200	50872
0.025200	50873
0.025300	50874
0.025300	50875
0.025300	50876
0.025300	50877
0.025300	50878
0.025300	50879
0.025300	50880
0.025300	50881
0.025300	50882
0.025300	50883
0.025300	50884
0.025300	50885
0.025300	50886
0.025300	50887
0.025300	50888
0.025300	50889
0.025000	50890
0.025000	50891
0.025000	50892
0.025000	50893
0.025000	50894
0.025000	50895
0.025000	50896
0.025000	50897
0.025000	50898
0.025000	50899
0.025000	50900
0.025900	50901
0.025900	50902
0.025900	50903
0.025900	50904
0.025900	50905
0.025900	50906
0.025900	50907
0.025900	50908
0.025900	50909
0.025900	50910
0.025900	50911
0.025600	50912
0.025600	50913
0.025600	50914
0.025600	50915
0.025600	50916
0.025600	50917
0.024900	50918
0.024900	50919
0.024900	50920
0.024900	50921
0.024900	50922
0.024800	50923
0.024800	50924
0.024800	50925
0.024800	50926
0.024800	50927
0.024800	50928
0.025000	50929
0.025000	50930
0.025000	50931
0.025000	50932
0.025000	50933
0.025600	50934
0.025600	50935
0.025600	50936
0.025600	50937
0.025600	50938
0.025600	50939
0.025900	50940
0.025900	50941
0.025900	50942
0.025900	50943
0.025900	50944
0.028100	50945
0.028100	50946
0.028100	50947
0.028100	50948
0.028100	50949
0.028100	50950
0.027200	50951
0.027200	50952
0.027200	50953
0.027200	50954
0.027200	50955
0.027200	50956
0.025500	50957
0.025500	50958
0.025500	50959
0.025500	50960
0.025500	50961
0.025300	50962
0.025300	50963
0.025300	50964
0.025300	50965
0.025300	50966
0.025300	50967
0.025300	50968
0.025300	50969
0.025300	50970
0.025300	50971
0.025300	50972
0.025300	50973
0.025300	50974
0.025300	50975
0.025300	50976
0.025300	50977
0.025300	50978
0.025600	50979
0.025600	50980
0.025600	50981
0.025600	50982
0.025600	50983
0.025600	50984
0.025600	50985
0.025600	50986
0.025600	50987
0.025600	50988
0.025600	50989
0.025900	50990
0.025900	50991
0.025900	50992
0.025900	50993
0.025900	50994
0.025900	50995
0.029100	50996
0.029100	50997
0.029100	50998
0.029100	50999
0.029100	51000
0.029400	51001
0.029400	51002
0.029400	51003
0.029400	51004
0.029400	51005
0.029400	51006
0.029400	51007
0.029400	51008
0.029400	51009
0.029400	51010
0.029400	51011
0.029400	51012
0.029400	51013
0.029400	51014
0.029400	51015
0.029400	51016
0.030000	51017
0.030000	51018
0.030000	51019
0.030000	51020
0.030000	51021
0.030000	51022
0.029700	51023
0.029700	51024
0.029700	51025
0.029700	51026
0.029700	51027
0.030300	51028
0.030300	51029
0.030300	51030
0.030300	51031
0.030300	51032
0.030300	51033
0.036700	51034
0.036700	51035
0.036700	51036
0.036700	51037
0.036700	51038
0.036100	51039
0.036100	51040
0.036100	51041
0.036100	51042
0.036100	51043
0.036100	51044
0.036100	51045
0.036100	51046
0.036100	51047
0.036100	51048
0.036100	51049
0.028700	51050
0.028700	51051
0.028700	51052
0.028700	51053
0.028700	51054
0.028700	51055
0.028900	51056
0.028900	51057
0.028900	51058
0.028900	51059
0.028900	51060
0.027600	51061
0.027600	51062
0.027600	51063
0.027600	51064
0.027600	51065
