0.170000	55920
0.170000	55921
0.170000	55922
0.170000	55923
0.170000	55924
0.170000	55925
0.170000	55926
0.170000	55927
0.170000	55928
0.170000	55929
0.170000	55930
0.170000	55931
0.170000	55932
0.170000	55933
0.170000	55934
0.170000	55935
0.170000	55936
0.170000	55937
0.170000	55938
0.170000	55939
0.170000	55940
0.170000	55941
0.170000	55942
0.170000	55943
0.162300	55944
0.162300	55945
0.162300	55946
0.162300	55947
0.162300	55948
0.162300	55949
0.162300	55950
0.162300	55951
0.162300	55952
0.162300	55953
0.170000	55954
0.170000	55955
0.170000	55956
0.170000	55957
0.170000	55958
0.170000	55959
0.170000	55960
0.170000	55961
0.170000	55962
0.170000	55963
0.170000	55964
0.170000	55965
0.170000	55966
0.170000	55967
0.170000	55968
0.170000	55969
0.170000	55970
0.170000	55971
0.170000	55972
0.170000	55973
0.170000	55974
0.170000	55975
0.170000	55976
0.170000	55977
0.170000	55978
0.170000	55979
0.170000	55980
0.168200	55981
0.168200	55982
0.168200	55983
0.168200	55984
0.168200	55985
0.165600	55986
0.165600	55987
0.165600	55988
0.165600	55989
0.165600	55990
0.165600	55991
0.168000	55992
0.168000	55993
0.168000	55994
0.168000	55995
0.168000	55996
0.168400	55997
0.168400	55998
0.168400	55999
0.168400	56000
0.168400	56001
0.168400	56002
0.161300	56003
0.161300	56004
0.161300	56005
0.161300	56006
0.161300	56007
0.161500	56008
0.161500	56009
0.161500	56010
0.161500	56011
0.161500	56012
0.161500	56013
0.168700	56014
0.168700	56015
0.168700	56016
0.168700	56017
0.168700	56018
0.168000	56019
0.168000	56020
0.168000	56021
0.168000	56022
0.168000	56023
0.168000	56024
0.170000	56025
0.170000	56026
0.170000	56027
0.170000	56028
0.170000	56029
0.170000	56030
0.170000	56031
0.170000	56032
0.170000	56033
0.170000	56034
0.170000	56035
0.170000	56036
0.170000	56037
0.170000	56038
0.170000	56039
0.170000	56040
0.169300	56041
0.169300	56042
0.169300	56043
0.169300	56044
0.169300	56045
0.169300	56046
0.169300	56047
0.169300	56048
0.169300	56049
0.169300	56050
0.169300	56051
0.165500	56052
0.165500	56053
0.165500	56054
0.165500	56055
0.165500	56056
0.167000	56057
0.167000	56058
0.167000	56059
0.167000	56060
0.167000	56061
0.167000	56062
0.162000	56063
0.162000	56064
0.162000	56065
0.162000	56066
0.162000	56067
0.162200	56068
0.162200	56069
0.162200	56070
0.162200	56071
0.162200	56072
0.169800	56073
0.169800	56074
0.169800	56075
0.169800	56076
0.169800	56077
0.169800	56078
0.169500	56079
0.169500	56080
0.169500	56081
0.169500	56082
0.169500	56083
0.169700	56084
0.169700	56085
0.169700	56086
0.169700	56087
0.169700	56088
0.169600	56089
0.169600	56090
0.169600	56091
0.169600	56092
0.169600	56093
0.169600	56094
0.170000	56095
0.170000	56096
0.170000	56097
0.170000	56098
0.170000	56099
0.165500	56100
0.165500	56101
0.165500	56102
0.165500	56103
0.165500	56104
0.170000	56105
0.170000	56106
0.170000	56107
0.170000	56108
0.170000	56109
0.170000	56110
0.170000	56111
0.170000	56112
0.170000	56113
0.170000	56114
0.170000	56115
0.169000	56116
0.169000	56117
0.169000	56118
0.169000	56119
0.169000	56120
0.169000	56121
0.160600	56122
0.160600	56123
0.160600	56124
0.160600	56125
0.160600	56126
0.159700	56127
0.159700	56128
0.159700	56129
0.159700	56130
0.159700	56131
0.159800	56132
0.159800	56133
0.159800	56134
0.159800	56135
0.159800	56136
0.167200	56137
0.167200	56138
0.167200	56139
0.167200	56140
0.167200	56141
0.167200	56142
0.166500	56143
0.166500	56144
0.166500	56145
0.166500	56146
0.166500	56147
0.166200	56148
0.166200	56149
0.166200	56150
0.166200	56151
0.166200	56152
0.166200	56153
0.166000	56154
0.166000	56155
0.166000	56156
0.166000	56157
0.166000	56158
0.165000	56159
0.165000	56160
0.165000	56161
0.165000	56162
0.165000	56163
0.165000	56164
0.164900	56165
0.164900	56166
0.164900	56167
0.164900	56168
0.164900	56169
0.164800	56170
0.164800	56171
0.164800	56172
0.164800	56173
0.164800	56174
0.164000	56175
0.164000	56176
0.164000	56177
0.164000	56178
0.164000	56179
0.164000	56180
0.158200	56181
0.158200	56182
0.158200	56183
0.158200	56184
0.158200	56185
0.158100	56186
0.158100	56187
0.158100	56188
0.158100	56189
0.158100	56190
0.158100	56191
0.158400	56192
0.158400	56193
0.158400	56194
0.158400	56195
0.158400	56196
0.165900	56197
0.165900	56198
0.165900	56199
0.165900	56200
0.165900	56201
0.165900	56202
0.165500	56203
0.165500	56204
0.165500	56205
0.165500	56206
0.165500	56207
0.165300	56208
0.165300	56209
0.165300	56210
0.165300	56211
0.165300	56212
0.165500	56213
0.165500	56214
0.165500	56215
0.165500	56216
0.165500	56217
0.165700	56218
0.165700	56219
0.165700	56220
0.165700	56221
0.165700	56222
0.165700	56223
0.166200	56224
0.166200	56225
0.166200	56226
0.166200	56227
0.166200	56228
0.165600	56229
0.165600	56230
0.165600	56231
0.165600	56232
0.165600	56233
0.166200	56234
0.166200	56235
0.166200	56236
0.166200	56237
0.166200	56238
0.166200	56239
0.159300	56240
0.159300	56241
0.159300	56242
0.159300	56243
0.159300	56244
0.159000	56245
0.159000	56246
0.159000	56247
0.159000	56248
0.159000	56249
0.159000	56250
0.159000	56251
0.159000	56252
0.159000	56253
0.159000	56254
0.159000	56255
0.159000	56256
0.165400	56257
0.165400	56258
0.165400	56259
0.165400	56260
0.165400	56261
0.165100	56262
0.165100	56263
0.165100	56264
0.165100	56265
0.165100	56266
0.165100	56267
0.164300	56268
0.164300	56269
0.164300	56270
0.164300	56271
0.164300	56272
0.164800	56273
0.164800	56274
0.164800	56275
0.164800	56276
0.164800	56277
0.164900	56278
0.164900	56279
0.164900	56280
0.164900	56281
0.164900	56282
0.164900	56283
0.165000	56284
0.165000	56285
0.165000	56286
0.165000	56287
0.165000	56288
0.166200	56289
0.166200	56290
0.166200	56291
0.166200	56292
0.166200	56293
0.166200	56294
0.167800	56295
0.167800	56296
0.167800	56297
0.167800	56298
0.167800	56299
0.160400	56300
0.160400	56301
0.160400	56302
0.160400	56303
0.160400	56304
0.160300	56305
0.160300	56306
0.160300	56307
0.160300	56308
0.160300	56309
0.160300	56310
0.160600	56311
0.160600	56312
0.160600	56313
0.160600	56314
0.160600	56315
0.167400	56316
0.167400	56317
0.167400	56318
0.167400	56319
0.167400	56320
0.167400	56321
0.167200	56322
0.167200	56323
0.167200	56324
0.167200	56325
0.167200	56326
0.167200	56327
0.167200	56328
0.167200	56329
0.167200	56330
0.167200	56331
0.166500	56332
0.166500	56333
0.166500	56334
0.166500	56335
0.166500	56336
0.166700	56337
0.166700	56338
0.166700	56339
0.166700	56340
0.166700	56341
0.166700	56342
0.166700	56343
0.166700	56344
0.166700	56345
0.166700	56346
0.166700	56347
0.165600	56348
0.165600	56349
0.165600	56350
0.165600	56351
0.165600	56352
0.165600	56353
0.165600	56354
0.165600	56355
0.165600	56356
0.165600	56357
0.165600	56358
0.158300	56359
0.158300	56360
0.158300	56361
0.158300	56362
0.158300	56363
0.157100	56364
0.157100	56365
0.157100	56366
0.157100	56367
0.157100	56368
0.156900	56369
0.156900	56370
0.156900	56371
0.156900	56372
0.156900	56373
0.158900	56374
0.158900	56375
0.158900	56376
0.158900	56377
0.158900	56378
0.158900	56379
0.158500	56380
0.158500	56381
0.158500	56382
0.158500	56383
0.158500	56384
0.158600	56385
0.158600	56386
0.158600	56387
0.158600	56388
0.158600	56389
0.160900	56390
0.160900	56391
0.160900	56392
0.160900	56393
0.160900	56394
0.160900	56395
0.160700	56396
0.160700	56397
0.160700	56398
0.160700	56399
0.160700	56400
0.161000	56401
0.161000	56402
0.161000	56403
0.161000	56404
0.161000	56405
0.161000	56406
0.165100	56407
0.165100	56408
0.165100	56409
0.165100	56410
0.165100	56411
0.165100	56412
0.166700	56413
0.166700	56414
0.166700	56415
0.166700	56416
0.166700	56417
0.160000	56418
0.160000	56419
0.160000	56420
0.160000	56421
0.160000	56422
0.160000	56423
0.159500	56424
0.159500	56425
0.159500	56426
0.159500	56427
0.159500	56428
0.159700	56429
0.159700	56430
0.159700	56431
0.159700	56432
0.159700	56433
0.159700	56434
0.166900	56435
0.166900	56436
0.166900	56437
0.166900	56438
0.166900	56439
0.166700	56440
0.166700	56441
0.166700	56442
0.166700	56443
0.166700	56444
0.166700	56445
0.166400	56446
0.166400	56447
0.166400	56448
0.166400	56449
0.166400	56450
0.166400	56451
0.166400	56452
0.166400	56453
0.166400	56454
0.166400	56455
0.166400	56456
0.165900	56457
0.165900	56458
0.165900	56459
0.165900	56460
0.165900	56461
0.165900	56462
0.165900	56463
0.165900	56464
0.165900	56465
0.165900	56466
0.165900	56467
0.165900	56468
0.165900	56469
0.165900	56470
0.165900	56471
0.165900	56472
0.165600	56473
0.165600	56474
0.165600	56475
0.165600	56476
0.165600	56477
0.165600	56478
0.158800	56479
0.158800	56480
0.158800	56481
0.158800	56482
0.158800	56483
0.158600	56484
0.158600	56485
0.158600	56486
0.158600	56487
0.158600	56488
0.158600	56489
0.158600	56490
0.158600	56491
0.158600	56492
0.158600	56493
0.158600	56494
0.164800	56495
0.164800	56496
0.164800	56497
0.164800	56498
0.164800	56499
0.167200	56500
0.167200	56501
0.167200	56502
0.167200	56503
0.167200	56504
0.167200	56505
0.167300	56506
0.167300	56507
0.167300	56508
0.167300	56509
0.167300	56510
0.167600	56511
0.167600	56512
0.167600	56513
0.167600	56514
0.167600	56515
0.167600	56516
0.167200	56517
0.167200	56518
0.167200	56519
0.167200	56520
0.167200	56521
0.167700	56522
0.167700	56523
0.167700	56524
0.167700	56525
0.167700	56526
0.167700	56527
0.167600	56528
0.167600	56529
0.167600	56530
0.167600	56531
0.167600	56532
0.167600	56533
0.167400	56534
0.167400	56535
0.167400	56536
0.167400	56537
0.167400	56538
0.159800	56539
0.159800	56540
0.159800	56541
0.159800	56542
0.159800	56543
0.159800	56544
0.158900	56545
0.158900	56546
0.158900	56547
0.158900	56548
0.158900	56549
0.158600	56550
0.158600	56551
0.158600	56552
0.158600	56553
0.158600	56554
0.158600	56555
0.165200	56556
0.165200	56557
0.165200	56558
0.165200	56559
0.165200	56560
0.165300	56561
0.165300	56562
0.165300	56563
0.165300	56564
0.165300	56565
0.165300	56566
0.165300	56567
0.165300	56568
0.165300	56569
0.165300	56570
0.165300	56571
0.165500	56572
0.165500	56573
0.165500	56574
0.165500	56575
0.165500	56576
0.165600	56577
0.165600	56578
0.165600	56579
0.165600	56580
0.165600	56581
0.165400	56582
0.165400	56583
0.165400	56584
0.165400	56585
0.165400	56586
0.165400	56587
0.165400	56588
0.165400	56589
0.165400	56590
0.165400	56591
0.165400	56592
0.165300	56593
0.165300	56594
0.165300	56595
0.165300	56596
0.165300	56597
0.159100	56598
0.159100	56599
0.159100	56600
0.159100	56601
0.159100	56602
0.159100	56603
0.161300	56604
0.161300	56605
0.161300	56606
0.161300	56607
0.161300	56608
0.165200	56609
0.165200	56610
0.165200	56611
0.165200	56612
0.165200	56613
0.170000	56614
0.170000	56615
0.170000	56616
0.170000	56617
0.170000	56618
0.170000	56619
0.170000	56620
0.170000	56621
0.170000	56622
0.170000	56623
0.170000	56624
0.169800	56625
0.169800	56626
0.169800	56627
0.169800	56628
0.169800	56629
0.169100	56630
0.169100	56631
0.169100	56632
0.169100	56633
0.169100	56634
0.169100	56635
0.168000	56636
0.168000	56637
0.168000	56638
0.168000	56639
0.168000	56640
0.168000	56641
0.166700	56642
0.166700	56643
0.166700	56644
0.166700	56645
0.166700	56646
0.167300	56647
0.167300	56648
0.167300	56649
0.167300	56650
0.167300	56651
0.166600	56652
0.166600	56653
0.166600	56654
0.166600	56655
0.166600	56656
0.166600	56657
0.158900	56658
0.158900	56659
0.158900	56660
0.158900	56661
0.158900	56662
0.157200	56663
0.157200	56664
0.157200	56665
0.157200	56666
0.157200	56667
0.157200	56668
0.157200	56669
0.157200	56670
0.157200	56671
0.157200	56672
0.157200	56673
0.164000	56674
0.164000	56675
0.164000	56676
0.164000	56677
0.164000	56678
0.164800	56679
0.164800	56680
0.164800	56681
0.164800	56682
0.164800	56683
0.164900	56684
0.164900	56685
0.164900	56686
0.164900	56687
0.164900	56688
0.164900	56689
0.164800	56690
0.164800	56691
0.164800	56692
0.164800	56693
0.164800	56694
0.166300	56695
0.166300	56696
0.166300	56697
0.166300	56698
0.166300	56699
0.166300	56700
0.166300	56701
0.166300	56702
0.166300	56703
0.166300	56704
0.166000	56705
0.166000	56706
0.166000	56707
0.166000	56708
0.166000	56709
0.166000	56710
0.166100	56711
0.166100	56712
0.166100	56713
0.166100	56714
0.166100	56715
0.158900	56716
0.158900	56717
0.158900	56718
0.158900	56719
0.158900	56720
0.159000	56721
0.159000	56722
0.159000	56723
0.159000	56724
0.159000	56725
0.159000	56726
0.159000	56727
0.159000	56728
0.159000	56729
0.159000	56730
0.158800	56731
0.158800	56732
0.158800	56733
0.158800	56734
0.158800	56735
0.158800	56736
0.169700	56737
0.169700	56738
0.169700	56739
0.169700	56740
0.169700	56741
0.170000	56742
0.170000	56743
0.170000	56744
0.170000	56745
0.170000	56746
0.170000	56747
0.170000	56748
0.170000	56749
0.170000	56750
0.170000	56751
0.170000	56752
0.168400	56753
0.168400	56754
0.168400	56755
0.168400	56756
0.168400	56757
0.168000	56758
0.168000	56759
0.168000	56760
0.168000	56761
0.168000	56762
0.168000	56763
0.167800	56764
0.167800	56765
0.167800	56766
0.167800	56767
0.167800	56768
0.167700	56769
0.167700	56770
0.167700	56771
0.167700	56772
0.167700	56773
0.167700	56774
0.160100	56775
0.160100	56776
0.160100	56777
0.160100	56778
0.160100	56779
0.160100	56780
0.160100	56781
0.160100	56782
0.160100	56783
0.160100	56784
0.160200	56785
0.160200	56786
0.160200	56787
0.160200	56788
0.160200	56789
0.160200	56790
0.160100	56791
0.160100	56792
0.160100	56793
0.160100	56794
0.160100	56795
0.170000	56796
0.170000	56797
0.170000	56798
0.170000	56799
0.170000	56800
0.170000	56801
0.168700	56802
0.168700	56803
0.168700	56804
0.168700	56805
0.168700	56806
0.169400	56807
0.169400	56808
0.169400	56809
0.169400	56810
0.169400	56811
0.169400	56812
0.170000	56813
0.170000	56814
0.170000	56815
0.170000	56816
0.170000	56817
0.170000	56818
0.170000	56819
0.170000	56820
0.170000	56821
0.170000	56822
0.170000	56823
0.170000	56824
0.170000	56825
0.170000	56826
0.170000	56827
0.170000	56828
0.170000	56829
0.161700	56830
0.161700	56831
0.161700	56832
0.161700	56833
0.161700	56834
0.161500	56835
0.161500	56836
0.161500	56837
0.161500	56838
0.161500	56839
0.161600	56840
0.161600	56841
0.161600	56842
0.161600	56843
0.161700	56844
0.161700	56845
0.161700	56846
0.161700	56847
0.161700	56848
0.162300	56849
0.162300	56850
0.162300	56851
0.162300	56852
0.162300	56853
0.162300	56854
0.162300	56855
0.162300	56856
0.162300	56857
0.162300	56858
0.162300	56859
0.162300	56860
0.162300	56861
0.162300	56862
0.162300	56863
0.162300	56864
0.162300	56865
0.162300	56866
0.157400	56867
0.157400	56868
0.157400	56869
0.157400	56870
0.157400	56871
0.157400	56872
0.157400	56873
0.157400	56874
0.157400	56875
0.156600	56876
0.156600	56877
0.156600	56878
0.156600	56879
0.156300	56880
0.156300	56881
0.156300	56882
0.156300	56883
0.156300	56884
0.156800	56885
0.156800	56886
0.156800	56887
0.156800	56888
0.156800	56889
0.155500	56890
0.155500	56891
0.155500	56892
0.155500	56893
0.155500	56894
0.155500	56895
0.155500	56896
0.155500	56897
0.155500	56898
0.155500	56899
0.155500	56900
0.155500	56901
0.155500	56902
0.155500	56903
0.155500	56904
0.155500	56905
0.155500	56906
0.155500	56907
0.154300	56908
0.154300	56909
0.154300	56910
0.154300	56911
0.153600	56912
0.153600	56913
0.153600	56914
0.151800	56915
0.151800	56916
0.151700	56917
0.151700	56918
0.151700	56919
0.151700	56920
0.151700	56921
0.151700	56922
0.151700	56923
0.151700	56924
0.150800	56925
0.150800	56926
0.150800	56927
0.150800	56928
0.150800	56929
0.150500	56930
0.150500	56931
0.150500	56932
0.150500	56933
0.150700	56934
0.150700	56935
0.150700	56936
0.150300	56937
0.150300	56938
0.150300	56939
0.150300	56940
0.150300	56941
0.150300	56942
0.150300	56943
0.150300	56944
0.150300	56945
0.150300	56946
0.150300	56947
0.150300	56948
0.150300	56949
0.150100	56950
0.150100	56951
0.150100	56952
0.150100	56953
0.150100	56954
0.149800	56955
0.149800	56956
0.149800	56957
0.149800	56958
0.149800	56959
0.149800	56960
0.149800	56961
0.149800	56962
0.149800	56963
0.149800	56964
0.149800	56965
0.149800	56966
0.149800	56967
0.149800	56968
0.151200	56969
0.151200	56970
0.151200	56971
0.151200	56972
0.151200	56973
0.151200	56974
0.151200	56975
0.151200	56976
0.151200	56977
0.151200	56978
0.151200	56979
0.151200	56980
0.151200	56981
0.151200	56982
0.150300	56983
0.150300	56984
0.150300	56985
0.150300	56986
0.150300	56987
0.150200	56988
0.150200	56989
0.150200	56990
0.150200	56991
0.150200	56992
0.149800	56993
0.149800	56994
0.149800	56995
0.149800	56996
0.149500	56997
0.149500	56998
0.149500	56999
0.149500	57000
0.149500	57001
0.149500	57002
0.149500	57003
0.149500	57004
0.149500	57005
0.149500	57006
0.149500	57007
0.149500	57008
0.149500	57009
0.149500	57010
0.149500	57011
0.149500	57012
0.149500	57013
0.149500	57014
0.149500	57015
0.149500	57016
0.149500	57017
0.149500	57018
0.149500	57019
0.149500	57020
0.149500	57021
0.160200	57022
0.160200	57023
0.160200	57024
0.160200	57025
0.160200	57026
0.160200	57027
0.160900	57028
0.160900	57029
0.160900	57030
0.160900	57031
0.161000	57032
0.161000	57033
0.161000	57034
0.161000	57035
0.170000	57036
0.170000	57037
0.170000	57038
0.170000	57039
0.170000	57040
0.170000	57041
0.170000	57042
0.170000	57043
0.170000	57044
0.170000	57045
0.170000	57046
0.170000	57047
0.170000	57048
0.170000	57049
0.170000	57050
0.170000	57051
0.170000	57052
0.170000	57053
0.170000	57054
0.170000	57055
0.170000	57056
0.170000	57057
0.170000	57058
0.170000	57059
0.170000	57060
0.170000	57061
0.170000	57062
0.170000	57063
0.153000	57064
0.153000	57065
0.153000	57066
0.153000	57067
0.153000	57068
0.164000	57069
0.164000	57070
0.164000	57071
0.164000	57072
0.164000	57073
0.164000	57074
0.153400	57075
0.153400	57076
0.153400	57077
0.153400	57078
0.153400	57079
0.180000	57080
0.180000	57081
0.180000	57082
0.180000	57083
0.180000	57084
0.180000	57085
0.180000	57086
0.180000	57087
0.180000	57088
0.180000	57089
0.180000	57090
0.180000	57091
0.180000	57092
0.180000	57093
0.180000	57094
0.180000	57095
0.180000	57096
0.180000	57097
0.180000	57098
0.180000	57099
0.180000	57100
0.180000	57101
0.180000	57102
0.180000	57103
0.180000	57104
0.180000	57105
0.180000	57106
0.180000	57107
0.180000	57108
0.180000	57109
0.180000	57110
0.180000	57111
0.180000	57112
0.180000	57113
0.180000	57114
0.180000	57115
0.180000	57116
0.180000	57117
0.180000	57118
0.180000	57119
0.180000	57120
0.180000	57121
0.180000	57122
0.180000	57123
0.180000	57124
0.180000	57125
0.180000	57126
0.180000	57127
0.180000	57128
0.180000	57129
0.180000	57130
0.180000	57131
0.180000	57132
0.180000	57133
0.180000	57134
0.180000	57135
0.180000	57136
0.180000	57137
0.180000	57138
0.180000	57139
0.180000	57140
0.180000	57141
0.180000	57142
0.180000	57143
0.180000	57144
0.180000	57145
0.180000	57146
0.180000	57147
0.180000	57148
0.180000	57149
0.180000	57150
0.180000	57151
0.180000	57152
0.180000	57153
0.180000	57154
0.180000	57155
0.180000	57156
0.180000	57157
0.180000	57158
0.180000	57159
0.180000	57160
0.180000	57161
0.180000	57162
0.180000	57163
0.180000	57164
0.180000	57165
0.180000	57166
0.180000	57167
0.180000	57168
0.180000	57169
0.180000	57170
0.180000	57171
0.180000	57172
0.180000	57173
0.180000	57174
0.180000	57175
0.180000	57176
0.180000	57177
0.180000	57178
0.180000	57179
0.180000	57180
0.180000	57181
0.180000	57182
0.180000	57183
0.180000	57184
0.180000	57185
0.180000	57186
0.180000	57187
0.180000	57188
0.180000	57189
0.180000	57190
0.180000	57191
0.180000	57192
0.180000	57193
0.180000	57194
0.180000	57195
0.180000	57196
0.180000	57197
0.175100	57198
0.175100	57199
0.175100	57200
0.175100	57201
0.175100	57202
0.175100	57203
0.175900	57204
0.175900	57205
0.175900	57206
0.175900	57207
0.175900	57208
0.176600	57209
0.176600	57210
0.176600	57211
0.176600	57212
0.176600	57213
0.176600	57214
0.177500	57215
0.177500	57216
0.177500	57217
0.177500	57218
0.177500	57219
0.177500	57220
0.177500	57221
0.177500	57222
0.177500	57223
0.177500	57224
0.177300	57225
0.177300	57226
0.177300	57227
0.177300	57228
0.177300	57229
0.177300	57230
0.177500	57231
0.177500	57232
0.177500	57233
0.177500	57234
0.177500	57235
0.180000	57236
0.180000	57237
0.180000	57238
0.180000	57239
0.180000	57240
0.180000	57241
0.180000	57242
0.180000	57243
0.180000	57244
0.180000	57245
0.180000	57246
0.180000	57247
0.180000	57248
0.180000	57249
0.180000	57250
0.180000	57251
0.180000	57252
0.173500	57253
0.173500	57254
0.173500	57255
0.173500	57256
0.173500	57257
0.173300	57258
0.173300	57259
0.173300	57260
0.173300	57261
0.173300	57262
0.173300	57263
0.175700	57264
0.175700	57265
0.175700	57266
0.175700	57267
0.175700	57268
0.180000	57269
0.180000	57270
0.180000	57271
0.180000	57272
0.180000	57273
0.180000	57274
0.180000	57275
0.180000	57276
0.180000	57277
0.180000	57278
0.180000	57279
0.180000	57280
0.180000	57281
0.180000	57282
0.180000	57283
0.180000	57284
0.180000	57285
0.180000	57286
0.180000	57287
0.180000	57288
0.180000	57289
0.180000	57290
0.180000	57291
0.180000	57292
0.180000	57293
0.180000	57294
0.180000	57295
0.180000	57296
0.179500	57297
0.179500	57298
0.179500	57299
0.179500	57300
0.179500	57301
0.179700	57302
0.179700	57303
0.179700	57304
0.179700	57305
0.179700	57306
0.179700	57307
0.169900	57308
0.169900	57309
0.169900	57310
0.169900	57311
0.169900	57312
0.169500	57313
0.169500	57314
0.169500	57315
0.169500	57316
0.169500	57317
0.169500	57318
0.166600	57319
0.166600	57320
0.166600	57321
0.166600	57322
0.166600	57323
0.166600	57324
0.166700	57325
0.166700	57326
0.166700	57327
0.166700	57328
0.166700	57329
0.177377	57330
0.177377	57331
0.177377	57332
0.177377	57333
0.177377	57334
0.177377	57335
0.177377	57336
0.177377	57337
0.177377	57338
0.177377	57339
0.177377	57340
0.177377	57341
0.177377	57342
0.177377	57343
0.177377	57344
0.177377	57345
0.177377	57346
0.177377	57347
0.177377	57348
0.177377	57349
0.177377	57350
0.177377	57351
0.177377	57352
0.177377	57353
0.177377	57354
0.177377	57355
0.177377	57356
0.177377	57357
0.177377	57358
0.176400	57359
0.176400	57360
0.176400	57361
0.176400	57362
0.176400	57363
0.169600	57364
0.169600	57365
0.169600	57366
0.169600	57367
0.169600	57368
0.169600	57369
0.161900	57370
0.161900	57371
0.161900	57372
0.161900	57373
0.161900	57374
0.161900	57375
0.166700	57376
0.166700	57377
0.166700	57378
0.166700	57379
0.166700	57380
0.167000	57381
0.167000	57382
0.167000	57383
0.167000	57384
0.167000	57385
0.167000	57386
0.166800	57387
0.166800	57388
0.166800	57389
0.166800	57390
0.166800	57391
0.166800	57392
0.166200	57393
0.166200	57394
0.166200	57395
0.166200	57396
0.166200	57397
0.166200	57398
0.166200	57399
0.166200	57400
0.166200	57401
0.166200	57402
0.166200	57403
0.166700	57404
0.166700	57405
0.166700	57406
0.166700	57407
0.166700	57408
0.166700	57409
0.166000	57410
0.166000	57411
0.166000	57412
0.166000	57413
0.166000	57414
0.162800	57415
0.162800	57416
0.162800	57417
0.162800	57418
0.162800	57419
0.162800	57420
0.173300	57421
0.173300	57422
0.173300	57423
0.173300	57424
0.173300	57425
0.174400	57426
0.174400	57427
0.174400	57428
0.174400	57429
0.174400	57430
0.174400	57431
0.171800	57432
0.171800	57433
0.171800	57434
0.171800	57435
0.171800	57436
0.173100	57437
0.173100	57438
0.173100	57439
0.173100	57440
0.173100	57441
0.173100	57442
0.174800	57443
0.174800	57444
0.174800	57445
0.174800	57446
0.174800	57447
0.172400	57448
0.172400	57449
0.172400	57450
0.172400	57451
0.172400	57452
0.172400	57453
0.170700	57454
0.170700	57455
0.170700	57456
0.170700	57457
0.170700	57458
0.170700	57459
0.175171	57460
0.175171	57461
0.175171	57462
0.175171	57463
0.175171	57464
0.172300	57465
0.172300	57466
0.172300	57467
0.172300	57468
0.172300	57469
0.172300	57470
0.175100	57471
0.175100	57472
0.175100	57473
0.175100	57474
0.175100	57475
0.176100	57476
0.176100	57477
0.176100	57478
0.176100	57479
0.176100	57480
0.176100	57481
0.175800	57482
0.175800	57483
0.175800	57484
0.175800	57485
0.175800	57486
0.175600	57487
0.175600	57488
0.175600	57489
0.175600	57490
0.175600	57491
0.175600	57492
0.175000	57493
0.175000	57494
0.175000	57495
0.175000	57496
0.175000	57497
0.176900	57498
0.176900	57499
0.176900	57500
0.176900	57501
0.176900	57502
0.176900	57503
0.180000	57504
0.180000	57505
0.180000	57506
0.180000	57507
0.180000	57508
0.180000	57509
0.180000	57510
0.180000	57511
0.180000	57512
0.180000	57513
0.180000	57514
0.178100	57515
0.178100	57516
0.178100	57517
0.178100	57518
0.178100	57519
0.178100	57520
0.179500	57521
0.179500	57522
0.179500	57523
0.179500	57524
0.179500	57525
0.179500	57526
0.182700	57527
0.182700	57528
0.182700	57529
0.182700	57530
0.182700	57531
0.185471	57532
0.185471	57533
0.185471	57534
0.185471	57535
0.185471	57536
0.185471	57537
0.180900	57538
0.180900	57539
0.180900	57540
0.180900	57541
0.180900	57542
0.180900	57543
0.168200	57544
0.168200	57545
0.168200	57546
0.168200	57547
0.168200	57548
0.168200	57549
0.169800	57550
0.169800	57551
0.169800	57552
0.169800	57553
0.169800	57554
0.171900	57555
0.171900	57556
0.171900	57557
0.171900	57558
0.171900	57559
0.171900	57560
0.191100	57561
0.191100	57562
0.191100	57563
0.191100	57564
0.191100	57565
0.186400	57566
0.186400	57567
0.186400	57568
0.186400	57569
0.186400	57570
0.186400	57571
0.171600	57572
0.171600	57573
0.171600	57574
0.171600	57575
0.171600	57576
0.180800	57577
0.180800	57578
0.180800	57579
0.180800	57580
0.180800	57581
0.180800	57582
0.180800	57583
0.180800	57584
0.180800	57585
0.180800	57586
0.180800	57587
0.180800	57588
0.180000	57589
0.180000	57590
0.180000	57591
0.180000	57592
0.180000	57593
0.167300	57594
0.167300	57595
0.167300	57596
0.167300	57597
0.167300	57598
0.167300	57599
0.168600	57600
0.168600	57601
0.168600	57602
0.168600	57603
0.168600	57604
0.172800	57605
0.172800	57606
0.172800	57607
0.172800	57608
0.172800	57609
0.172800	57610
0.173100	57611
0.173100	57612
0.173100	57613
0.173100	57614
0.173100	57615
0.173100	57616
0.172300	57617
0.172300	57618
0.172300	57619
0.172300	57620
0.172300	57621
0.168500	57622
0.168500	57623
0.168500	57624
0.168500	57625
0.168500	57626
0.168500	57627
0.172100	57628
0.172100	57629
0.172100	57630
0.172100	57631
0.172100	57632
0.172100	57633
0.173600	57634
0.173600	57635
0.173600	57636
0.173600	57637
0.173600	57638
0.173900	57639
0.173900	57640
0.173900	57641
0.173900	57642
0.173900	57643
0.173900	57644
0.181400	57645
0.181400	57646
0.181400	57647
0.181400	57648
0.181400	57649
0.181400	57650
0.178400	57651
0.178400	57652
0.178400	57653
0.178400	57654
0.178400	57655
0.178400	57656
0.179200	57657
0.179200	57658
0.179200	57659
0.179200	57660
0.179200	57661
0.182500	57662
0.182500	57663
0.182500	57664
0.182500	57665
0.182500	57666
0.182500	57667
0.183073	57668
0.183073	57669
