0.161100	110240
0.161100	110241
0.161100	110242
0.161100	110243
0.161400	110244
0.161400	110245
0.161400	110246
0.161400	110247
0.168500	110248
0.168500	110249
0.168500	110250
0.168500	110251
0.169300	110252
0.169300	110253
0.169300	110254
0.169300	110255
0.168900	110256
0.168900	110257
0.168900	110258
0.168900	110259
0.158800	110260
0.158800	110261
0.158800	110262
0.158800	110263
0.158400	110264
0.158400	110265
0.158400	110266
0.158400	110267
0.158400	110268
0.158400	110269
0.158400	110270
0.158400	110271
0.158400	110272
0.158400	110273
0.158400	110274
0.158400	110275
0.158400	110276
0.158400	110277
0.158400	110278
0.158400	110279
0.158600	110280
0.158600	110281
0.158600	110282
0.158600	110283
0.158800	110284
0.158800	110285
0.158800	110286
0.158800	110287
0.158800	110288
0.158800	110289
0.158800	110290
0.158800	110291
0.158800	110292
0.158800	110293
0.158800	110294
0.158800	110295
0.158400	110296
0.158400	110297
0.158400	110298
0.158400	110299
0.158800	110300
0.158800	110301
0.158800	110302
0.158800	110303
0.167500	110304
0.167500	110305
0.167500	110306
0.167500	110307
0.166100	110308
0.166100	110309
0.166100	110310
0.166100	110311
0.167400	110312
0.167400	110313
0.167400	110314
0.167400	110315
0.166500	110316
0.166500	110317
0.166500	110318
0.166500	110319
0.166100	110320
0.166100	110321
0.166100	110322
0.166100	110323
0.166300	110324
0.166300	110325
0.166300	110326
0.166300	110327
0.167100	110328
0.167100	110329
0.167100	110330
0.167100	110331
0.166700	110332
0.166700	110333
0.166700	110334
0.166700	110335
0.215300	110336
0.215300	110337
0.215300	110338
0.215300	110339
0.181200	110340
0.181200	110341
0.181200	110342
0.181200	110343
0.162900	110344
0.162900	110345
0.162900	110346
0.162900	110347
0.164900	110348
0.164900	110349
0.164900	110350
0.164900	110351
0.150000	110352
0.150000	110353
0.150000	110354
0.150000	110355
0.158900	110356
0.158900	110357
0.158900	110358
0.158900	110359
0.159000	110360
0.159000	110361
0.159000	110362
0.159000	110363
0.168000	110364
0.168000	110365
0.168000	110366
0.168000	110367
0.169300	110368
0.169300	110369
0.169300	110370
0.169300	110371
0.169300	110372
0.169300	110373
0.169300	110374
0.169300	110375
0.170500	110376
0.170500	110377
0.170500	110378
0.170500	110379
0.170800	110380
0.170800	110381
0.170800	110382
0.170800	110383
0.170800	110384
0.170800	110385
0.170800	110386
0.170800	110387
0.170800	110388
0.170800	110389
0.170800	110390
0.170800	110391
0.171700	110392
0.171700	110393
0.171700	110394
0.171700	110395
0.172800	110396
0.172800	110397
0.172800	110398
0.172800	110399
0.172800	110400
0.173900	110401
0.173900	110402
0.173900	110403
0.173900	110404
0.169500	110405
0.169500	110406
0.169500	110407
0.169500	110408
0.167700	110409
0.167700	110410
0.167700	110411
0.167700	110412
0.164600	110413
0.164600	110414
0.164600	110415
0.164600	110416
0.167900	110417
0.167900	110418
0.167900	110419
0.167900	110420
0.167200	110421
0.167200	110422
0.167200	110423
0.167200	110424
0.170300	110425
0.170300	110426
0.170300	110427
0.170300	110428
0.171100	110429
0.171100	110430
0.171100	110431
0.171100	110432
0.167500	110433
0.167500	110434
0.167500	110435
0.167500	110436
0.163600	110437
0.163600	110438
0.163600	110439
0.163600	110440
0.165200	110441
0.165200	110442
0.165200	110443
0.165400	110444
0.165400	110445
0.165400	110446
0.165400	110447
0.165100	110448
0.165100	110449
0.165100	110450
0.165100	110451
0.164400	110452
0.164400	110453
0.164400	110454
0.164400	110455
0.170600	110456
0.170600	110457
0.170600	110458
0.170600	110459
0.171000	110460
0.171000	110461
0.171000	110462
0.171000	110463
0.172800	110464
0.172800	110465
0.172800	110466
0.172800	110467
0.172800	110468
0.165200	110469
0.165200	110470
0.165200	110471
0.163300	110472
0.163300	110473
0.163300	110474
0.163300	110475
0.164100	110476
0.164100	110477
0.164100	110478
0.164100	110479
0.165100	110480
0.165100	110481
0.165100	110482
0.165100	110483
0.168400	110484
0.168400	110485
0.168400	110486
0.168400	110487
0.170000	110488
0.170000	110489
0.170000	110490
0.170000	110491
0.170000	110492
0.170000	110493
0.170000	110494
0.170000	110495
0.177700	110496
0.177700	110497
0.177700	110498
0.177700	110499
0.176100	110500
0.176100	110501
0.176100	110502
0.176100	110503
0.176100	110504
0.176100	110505
0.176100	110506
0.176600	110507
0.176600	110508
0.176600	110509
0.176600	110510
0.170000	110511
0.170000	110512
0.170000	110513
0.170000	110514
0.196700	110515
0.196700	110516
0.196700	110517
0.196700	110518
0.194900	110519
0.194900	110520
0.194900	110521
0.194900	110522
0.191900	110523
0.191900	110524
0.191900	110525
0.191900	110526
0.192200	110527
0.192200	110528
0.192200	110529
0.192200	110530
0.194400	110531
0.194400	110532
0.194400	110533
0.194400	110534
0.192700	110535
0.192700	110536
0.192700	110537
0.192700	110538
0.190400	110539
0.190400	110540
0.190400	110541
0.190400	110542
0.189400	110543
0.189400	110544
0.189400	110545
0.189400	110546
0.189400	110547
0.189400	110548
0.189400	110549
0.189400	110550
0.187900	110551
0.187900	110552
0.187900	110553
0.187900	110554
0.188400	110555
0.188400	110556
0.188400	110557
0.188400	110558
0.153700	110559
0.153700	110560
0.153700	110561
0.153700	110562
0.154200	110563
0.154200	110564
0.154200	110565
0.154200	110566
0.350000	110567
0.350000	110568
0.350000	110569
0.350000	110570
0.179500	110571
0.179500	110572
0.179500	110573
0.179500	110574
0.350000	110575
0.350000	110576
0.350000	110577
0.350000	110578
0.186800	110579
0.186800	110580
0.186800	110581
0.186800	110582
0.176100	110583
0.176100	110584
0.176100	110585
0.176100	110586
0.176800	110587
0.176800	110588
0.176800	110589
0.176800	110590
0.176800	110591
0.176800	110592
0.176800	110593
0.176800	110594
0.174800	110595
0.174800	110596
0.174800	110597
0.174800	110598
0.174500	110599
0.174500	110600
0.174500	110601
0.174500	110602
0.171100	110603
0.171100	110604
0.171100	110605
0.171100	110606
0.171300	110607
0.171300	110608
0.171300	110609
0.171300	110610
0.171300	110611
0.171300	110612
0.171300	110613
0.171300	110614
0.171300	110615
0.169300	110616
0.169300	110617
0.169300	110618
0.169300	110619
0.175900	110620
0.175900	110621
0.175900	110622
0.175900	110623
0.179600	110624
0.179600	110625
0.179600	110626
0.179600	110627
0.181100	110628
0.181100	110629
0.181100	110630
0.181100	110631
0.179300	110632
0.179300	110633
0.179300	110634
0.179300	110635
0.178900	110636
0.178900	110637
0.178900	110638
0.178900	110639
0.180500	110640
0.180500	110641
0.180500	110642
0.180500	110643
0.181400	110644
0.181400	110645
0.181400	110646
0.181400	110647
0.181400	110648
0.181400	110649
0.181400	110650
0.181400	110651
0.181400	110652
0.180200	110653
0.180200	110654
0.180200	110655
0.180200	110656
0.181000	110657
0.181000	110658
0.181000	110659
0.181000	110660
0.185800	110661
0.185800	110662
0.185800	110663
0.185800	110664
0.185400	110665
0.185400	110666
0.185400	110667
0.185400	110668
0.185400	110669
0.185400	110670
0.185400	110671
0.185400	110672
0.185400	110673
0.185300	110674
0.185300	110675
0.185300	110676
0.185300	110677
0.185300	110678
0.185300	110679
0.185300	110680
0.185300	110681
0.176600	110682
0.176600	110683
0.176600	110684
0.176600	110685
0.173700	110686
0.173700	110687
0.173700	110688
0.173700	110689
0.178500	110690
0.178500	110691
0.178500	110692
0.178500	110693
0.178500	110694
0.178500	110695
0.178500	110696
0.178500	110697
0.178500	110698
0.178500	110699
0.178500	110700
0.178500	110701
0.178500	110702
0.178800	110703
0.178800	110704
0.178800	110705
0.178800	110706
0.177700	110707
0.177700	110708
0.177700	110709
0.177700	110710
0.177300	110711
0.177300	110712
0.177300	110713
0.177300	110714
0.177300	110715
0.178000	110716
0.178000	110717
0.178000	110718
0.178000	110719
0.178800	110720
0.178800	110721
0.178800	110722
0.178800	110723
0.187200	110724
0.187200	110725
0.187200	110726
0.187200	110727
0.187200	110728
0.187200	110729
0.187200	110730
0.187200	110731
0.188600	110732
0.188600	110733
0.188600	110734
0.188600	110735
0.188600	110736
0.187200	110737
0.187200	110738
0.187200	110739
0.187200	110740
0.189600	110741
0.189600	110742
0.189600	110743
0.189600	110744
0.187900	110745
0.187900	110746
0.187900	110747
0.187900	110748
0.194700	110749
0.194700	110750
0.194700	110751
0.194700	110752
0.194200	110753
0.194200	110754
0.194200	110755
0.194200	110756
0.197000	110757
0.197000	110758
0.197000	110759
0.197000	110760
0.197000	110761
0.200100	110762
0.200100	110763
0.200100	110764
0.200100	110765
0.203900	110766
0.203900	110767
0.203900	110768
0.203900	110769
0.204500	110770
0.204500	110771
0.204500	110772
0.204500	110773
0.194000	110774
0.194000	110775
0.194000	110776
0.194000	110777
0.214000	110778
0.214000	110779
0.214000	110780
0.214000	110781
0.214000	110782
0.174500	110783
0.174500	110784
0.174500	110785
0.174500	110786
0.173600	110787
0.173600	110788
0.173600	110789
0.173600	110790
0.176100	110791
0.176100	110792
0.176100	110793
0.176100	110794
0.169800	110795
0.169800	110796
0.169800	110797
0.169800	110798
0.169800	110799
0.177300	110800
0.177300	110801
0.177300	110802
0.177300	110803
0.175800	110804
0.175800	110805
0.175800	110806
0.175800	110807
0.172900	110808
0.172900	110809
0.172900	110810
0.172900	110811
0.169800	110812
0.169800	110813
0.169800	110814
0.169800	110815
0.172300	110816
0.172300	110817
0.172300	110818
0.172300	110819
0.172300	110820
0.193600	110821
0.193600	110822
0.193600	110823
0.193600	110824
0.194600	110825
0.194600	110826
0.194600	110827
0.194600	110828
0.200000	110829
0.200000	110830
0.200000	110831
0.200000	110832
0.202800	110833
0.202800	110834
0.202800	110835
0.202800	110836
0.202800	110837
0.202100	110838
0.202100	110839
0.202100	110840
0.202100	110841
0.203000	110842
0.203000	110843
0.203000	110844
0.203000	110845
0.201400	110846
0.201400	110847
0.201400	110848
0.201400	110849
0.202300	110850
0.202300	110851
0.202300	110852
0.202300	110853
0.198100	110854
0.198100	110855
0.198100	110856
0.198100	110857
0.198100	110858
0.199700	110859
0.199700	110860
0.199700	110861
0.199700	110862
0.202000	110863
0.202000	110864
0.202000	110865
0.202000	110866
0.197500	110867
0.197500	110868
0.197500	110869
0.197500	110870
0.202500	110871
0.202500	110872
0.202500	110873
0.202500	110874
0.203000	110875
0.203000	110876
0.203000	110877
0.203000	110878
0.203000	110879
0.203000	110880
0.203000	110881
0.203000	110882
0.203000	110883
0.206400	110884
0.206400	110885
0.206400	110886
0.206400	110887
0.207600	110888
0.207600	110889
0.207600	110890
0.207600	110891
0.212100	110892
0.212100	110893
0.212100	110894
0.212100	110895
0.212100	110896
0.213400	110897
0.213400	110898
0.213400	110899
0.213400	110900
0.210800	110901
0.210800	110902
0.210800	110903
0.210800	110904
0.205400	110905
0.205400	110906
0.205400	110907
0.205400	110908
0.205700	110909
0.205700	110910
0.205700	110911
0.205700	110912
0.199600	110913
0.199600	110914
0.199600	110915
0.199600	110916
0.199600	110917
0.192800	110918
0.192800	110919
0.192800	110920
0.192800	110921
0.190900	110922
0.190900	110923
0.190900	110924
0.190900	110925
0.187300	110926
0.187300	110927
0.187300	110928
0.187300	110929
0.190000	110930
0.190000	110931
0.190000	110932
0.190000	110933
0.191400	110934
0.191400	110935
0.191400	110936
0.191400	110937
0.191400	110938
0.195000	110939
0.195000	110940
0.195000	110941
0.195000	110942
0.191900	110943
0.191900	110944
0.191900	110945
0.191900	110946
0.191900	110947
0.192900	110948
0.192900	110949
0.192900	110950
0.192900	110951
0.190400	110952
0.190400	110953
0.190400	110954
0.190400	110955
0.190400	110956
0.187300	110957
0.187300	110958
0.187300	110959
0.187300	110960
0.193000	110961
0.193000	110962
0.193000	110963
0.193000	110964
0.188100	110965
0.188100	110966
0.188100	110967
0.188100	110968
0.188100	110969
0.155600	110970
0.155600	110971
0.155600	110972
0.155600	110973
0.155000	110974
0.155000	110975
0.155000	110976
0.155000	110977
0.192200	110978
0.192200	110979
0.192200	110980
0.192200	110981
0.191000	110982
0.191000	110983
0.191000	110984
0.191000	110985
0.191000	110986
0.191400	110987
0.191400	110988
0.191400	110989
0.191400	110990
0.191400	110991
0.191400	110992
0.191400	110993
0.191400	110994
0.191400	110995
0.191200	110996
0.191200	110997
0.191200	110998
0.191200	110999
0.192000	111000
0.192000	111001
0.192000	111002
0.192000	111003
0.203500	111004
0.203500	111005
0.203500	111006
0.203500	111007
0.203500	111008
0.198300	111009
0.198300	111010
0.198300	111011
0.198300	111012
0.194700	111013
0.194700	111014
0.194700	111015
0.194700	111016
0.199900	111017
0.199900	111018
0.199900	111019
0.199900	111020
0.199900	111021
0.168900	111022
0.168900	111023
0.168900	111024
0.168900	111025
0.171400	111026
0.171400	111027
0.171400	111028
0.171400	111029
0.178900	111030
0.178900	111031
0.178900	111032
0.178900	111033
0.178900	111034
0.180800	111035
0.180800	111036
0.180800	111037
0.180800	111038
0.173800	111039
0.173800	111040
0.173800	111041
0.173800	111042
0.176400	111043
0.176400	111044
0.176400	111045
0.176400	111046
0.176000	111047
0.176000	111048
0.176000	111049
0.176000	111050
0.176000	111051
0.184300	111052
0.184300	111053
0.184300	111054
0.184300	111055
0.187300	111056
0.187300	111057
0.187300	111058
0.187300	111059
0.184000	111060
0.184000	111061
0.184000	111062
0.184000	111063
0.185400	111064
0.185400	111065
0.185400	111066
0.185400	111067
0.185400	111068
0.185800	111069
0.185800	111070
0.185800	111071
0.185800	111072
0.188500	111073
0.188500	111074
0.188500	111075
0.188500	111076
0.189500	111077
0.189500	111078
0.189500	111079
0.189500	111080
0.187100	111081
0.187100	111082
0.187100	111083
0.187100	111084
0.187500	111085
0.187500	111086
0.187500	111087
0.187500	111088
0.187500	111089
0.189500	111090
0.189500	111091
0.189500	111092
0.189500	111093
0.190600	111094
0.190600	111095
0.190600	111096
0.190600	111097
0.191600	111098
0.191600	111099
0.191600	111100
0.191600	111101
0.190100	111102
0.190100	111103
0.190100	111104
0.190100	111105
0.192400	111106
0.192400	111107
0.192400	111108
0.192400	111109
0.192900	111110
0.192900	111111
0.192900	111112
0.192900	111113
0.209900	111114
0.209900	111115
0.209900	111116
0.209900	111117
0.209200	111118
0.209200	111119
0.209200	111120
0.209200	111121
0.209200	111122
0.226600	111123
0.226600	111124
0.226600	111125
0.226600	111126
0.223200	111127
0.223200	111128
0.223200	111129
0.223200	111130
0.207700	111131
0.207700	111132
0.207700	111133
0.207700	111134
0.209900	111135
0.209900	111136
0.209900	111137
0.209900	111138
0.218500	111139
0.218500	111140
0.218500	111141
0.218500	111142
0.217700	111143
0.217700	111144
0.217700	111145
0.217700	111146
0.237800	111147
0.237800	111148
0.237800	111149
0.237800	111150
0.238800	111151
0.238800	111152
0.238800	111153
0.238800	111154
0.238800	111155
0.238800	111156
0.238800	111157
0.238800	111158
0.218300	111159
0.218300	111160
0.218300	111161
0.218300	111162
0.218300	111163
0.244000	111164
0.244000	111165
0.244000	111166
0.244000	111167
0.238900	111168
0.238900	111169
0.238900	111170
0.238900	111171
0.231200	111172
0.231200	111173
0.231200	111174
0.231200	111175
0.239100	111176
0.239100	111177
0.239100	111178
0.239100	111179
0.248000	111180
0.248000	111181
0.248000	111182
0.248000	111183
0.242500	111184
0.242500	111185
0.242500	111186
0.242500	111187
0.238400	111188
0.238400	111189
0.238400	111190
0.238400	111191
0.237300	111192
0.237300	111193
0.237300	111194
0.237300	111195
0.230900	111196
0.230900	111197
0.230900	111198
0.230900	111199
0.230900	111200
0.244700	111201
0.244700	111202
0.244700	111203
0.244700	111204
0.238400	111205
0.238400	111206
0.238400	111207
0.238400	111208
0.238000	111209
0.238000	111210
0.238000	111211
0.238000	111212
0.223800	111213
0.223800	111214
0.223800	111215
0.223800	111216
0.235600	111217
0.235600	111218
0.235600	111219
0.235600	111220
0.235600	111221
0.232300	111222
0.232300	111223
0.232300	111224
0.232300	111225
0.232300	111226
0.232300	111227
0.232300	111228
0.232300	111229
0.238200	111230
0.238200	111231
0.238200	111232
0.238200	111233
0.227100	111234
0.227100	111235
0.227100	111236
0.227100	111237
0.227100	111238
0.229400	111239
0.229400	111240
0.229400	111241
0.229400	111242
0.237300	111243
0.237300	111244
0.237300	111245
0.237300	111246
0.238300	111247
0.238300	111248
0.238300	111249
0.238300	111250
0.232200	111251
0.232200	111252
0.232200	111253
0.232200	111254
0.211200	111255
0.211200	111256
0.211200	111257
0.211200	111258
0.215200	111259
0.215200	111260
0.215200	111261
0.215200	111262
0.211500	111263
0.211500	111264
0.211500	111265
0.211500	111266
0.211500	111267
0.209500	111268
0.209500	111269
0.209500	111270
0.209500	111271
0.215200	111272
0.215200	111273
0.215200	111274
0.215200	111275
0.205200	111276
0.205200	111277
0.205200	111278
0.205200	111279
0.202000	111280
0.202000	111281
0.202000	111282
0.202000	111283
0.201300	111284
0.201300	111285
0.201300	111286
0.201300	111287
0.201300	111288
0.196100	111289
0.196100	111290
0.196100	111291
0.196100	111292
0.189400	111293
0.189400	111294
0.189400	111295
0.189400	111296
0.188200	111297
0.188200	111298
0.188200	111299
0.188200	111300
0.193100	111301
0.193100	111302
0.193100	111303
0.193100	111304
0.185700	111305
0.185700	111306
0.185700	111307
0.185700	111308
0.185700	111309
0.170900	111310
0.170900	111311
0.170900	111312
0.170900	111313
0.171800	111314
0.171800	111315
0.171800	111316
0.171800	111317
0.171400	111318
0.171400	111319
0.171400	111320
0.171400	111321
0.169700	111322
0.169700	111323
0.169700	111324
0.169700	111325
0.150200	111326
0.150200	111327
0.150200	111328
0.150200	111329
0.149400	111330
0.149400	111331
0.149400	111332
0.149400	111333
0.149700	111334
0.149700	111335
0.149700	111336
0.149700	111337
0.149900	111338
0.149900	111339
0.149900	111340
0.149900	111341
0.149100	111342
0.149100	111343
0.149100	111344
0.149100	111345
0.147100	111346
0.147100	111347
0.147100	111348
0.147100	111349
0.147300	111350
0.147300	111351
0.147300	111352
0.147300	111353
0.158300	111354
0.158300	111355
0.158300	111356
0.158300	111357
0.158800	111358
0.158800	111359
0.158800	111360
0.158800	111361
0.159700	111362
0.159700	111363
0.159700	111364
0.159700	111365
0.158900	111366
0.158900	111367
0.158900	111368
0.158900	111369
0.158700	111370
0.158700	111371
0.158700	111372
0.158700	111373
0.152300	111374
0.152300	111375
0.152300	111376
0.152300	111377
0.152300	111378
0.152300	111379
0.152300	111380
0.152300	111381
0.149900	111382
0.149900	111383
0.149900	111384
0.149900	111385
0.149700	111386
0.149700	111387
0.149700	111388
0.149700	111389
0.150600	111390
0.150600	111391
0.150600	111392
0.150600	111393
0.148700	111394
0.148700	111395
0.148700	111396
0.148700	111397
0.148900	111398
0.148900	111399
0.148900	111400
0.148900	111401
0.148200	111402
0.148200	111403
0.148200	111404
0.148200	111405
0.147200	111406
0.147200	111407
0.147200	111408
0.147200	111409
0.147800	111410
0.147800	111411
0.147800	111412
0.147800	111413
0.138700	111414
0.138700	111415
0.138700	111416
0.138700	111417
0.147700	111418
0.147700	111419
0.147700	111420
0.147700	111421
0.147700	111422
0.147700	111423
0.147700	111424
0.147700	111425
0.147300	111426
0.147300	111427
0.147300	111428
0.147300	111429
0.139100	111430
0.139100	111431
0.139100	111432
0.139100	111433
0.134400	111434
0.134400	111435
0.134400	111436
0.134400	111437
0.124900	111438
0.124900	111439
0.124900	111440
0.124900	111441
0.125400	111442
0.125400	111443
0.125400	111444
0.125400	111445
0.126800	111446
0.126800	111447
0.126800	111448
0.126800	111449
0.126600	111450
0.126600	111451
0.126600	111452
0.126600	111453
0.126800	111454
0.126800	111455
0.126800	111456
0.126800	111457
0.125800	111458
0.125800	111459
0.125800	111460
0.125800	111461
0.126100	111462
0.126100	111463
0.126100	111464
0.126100	111465
0.125600	111466
0.125600	111467
0.125600	111468
0.125600	111469
0.119900	111470
0.119900	111471
0.119900	111472
0.119900	111473
0.121600	111474
0.121600	111475
0.121600	111476
0.121600	111477
0.121300	111478
0.121300	111479
0.121300	111480
0.121300	111481
0.131200	111482
0.131200	111483
0.131200	111484
0.131200	111485
0.129100	111486
0.129100	111487
0.129100	111488
0.129100	111489
0.128800	111490
0.128800	111491
0.128800	111492
0.128800	111493
0.127400	111494
0.127400	111495
0.127400	111496
0.127400	111497
0.126900	111498
0.126900	111499
0.126900	111500
0.126900	111501
0.127000	111502
0.127000	111503
0.127000	111504
0.127000	111505
0.126900	111506
0.126900	111507
0.126900	111508
0.126900	111509
0.126900	111510
0.126900	111511
0.126900	111512
0.126900	111513
0.129000	111514
0.129000	111515
0.129000	111516
0.129000	111517
0.129000	111518
0.129200	111519
0.129200	111520
0.129200	111521
0.129200	111522
0.128800	111523
0.128800	111524
0.128800	111525
0.128800	111526
0.128600	111527
0.128600	111528
0.128600	111529
0.128600	111530
0.128100	111531
0.128100	111532
0.128100	111533
0.128100	111534
0.131100	111535
0.131100	111536
0.131100	111537
0.131100	111538
0.138300	111539
0.138300	111540
0.138300	111541
0.138300	111542
0.145100	111543
0.145100	111544
0.145100	111545
0.145100	111546
0.144300	111547
0.144300	111548
0.144300	111549
0.144300	111550
0.144200	111551
0.144200	111552
0.144200	111553
0.144200	111554
0.145800	111555
0.145800	111556
0.145800	111557
0.145800	111558
0.144000	111559
0.144000	111560
0.144000	111561
0.144000	111562
0.143800	111563
0.143800	111564
0.143800	111565
0.143800	111566
0.141600	111567
0.141600	111568
0.141600	111569
0.141600	111570
0.142100	111571
0.142100	111572
0.142100	111573
0.142100	111574
0.144900	111575
0.144900	111576
0.144900	111577
0.144900	111578
0.143900	111579
0.143900	111580
0.143900	111581
0.143900	111582
0.143100	111583
0.143100	111584
0.143100	111585
0.143100	111586
0.138700	111587
0.138700	111588
0.138700	111589
0.143000	111590
0.143000	111591
0.143000	111592
0.143000	111593
0.133000	111594
0.133000	111595
0.133000	111596
0.133000	111597
0.129700	111598
0.129700	111599
0.129700	111600
0.129700	111601
0.129500	111602
0.129500	111603
0.129500	111604
0.129500	111605
0.129500	111606
0.131400	111607
0.131400	111608
0.131400	111609
0.131400	111610
0.133600	111611
0.133600	111612
0.133600	111613
0.133600	111614
0.130900	111615
0.130900	111616
0.130900	111617
0.128500	111618
0.128500	111619
0.128500	111620
0.128500	111621
0.128500	111622
0.128500	111623
0.128500	111624
0.128500	111625
0.128500	111626
0.151000	111627
0.151000	111628
0.151000	111629
0.151000	111630
0.150500	111631
0.150500	111632
0.150500	111633
0.150500	111634
0.150000	111635
0.150000	111636
0.150000	111637
0.150000	111638
0.165900	111639
0.165900	111640
0.165900	111641
0.165900	111642
0.164400	111643
0.164400	111644
0.164400	111645
0.164400	111646
0.172500	111647
0.172500	111648
0.172500	111649
0.172500	111650
0.171900	111651
0.171900	111652
0.171900	111653
0.171900	111654
0.163700	111655
0.163700	111656
0.163700	111657
0.163700	111658
0.164000	111659
0.164000	111660
0.164000	111661
0.164000	111662
0.162000	111663
0.162000	111664
0.162000	111665
0.162000	111666
0.152300	111667
0.152300	111668
0.152300	111669
0.135100	111670
0.135100	111671
0.135100	111672
0.135100	111673
0.135400	111674
0.135400	111675
0.135400	111676
0.135400	111677
0.137300	111678
0.137300	111679
0.137300	111680
0.137300	111681
0.139800	111682
0.139800	111683
0.139800	111684
0.139800	111685
0.135700	111686
0.135700	111687
0.135700	111688
0.135700	111689
0.135700	111690
0.135300	111691
0.135300	111692
0.135300	111693
0.135300	111694
0.135500	111695
0.135500	111696
0.135500	111697
0.135800	111698
0.135800	111699
0.135800	111700
0.135800	111701
0.135800	111702
0.135800	111703
0.135800	111704
0.135800	111705
0.135800	111706
0.136200	111707
0.136200	111708
0.136200	111709
0.135400	111710
0.135400	111711
0.135400	111712
0.135400	111713
0.135800	111714
0.135800	111715
0.135800	111716
0.135800	111717
0.134000	111718
0.134000	111719
0.134000	111720
0.134000	111721
0.134000	111722
0.134000	111723
0.134000	111724
0.134000	111725
0.133500	111726
0.133500	111727
0.133500	111728
0.133500	111729
0.132800	111730
0.132800	111731
0.132800	111732
0.132800	111733
0.133400	111734
0.133400	111735
0.133400	111736
0.133400	111737
0.132700	111738
0.132700	111739
0.132700	111740
0.132700	111741
0.132500	111742
0.132500	111743
0.132500	111744
0.132500	111745
0.133400	111746
0.133400	111747
0.133400	111748
0.133400	111749
0.133400	111750
0.133400	111751
0.133400	111752
0.133400	111753
0.133400	111754
0.133400	111755
0.133400	111756
0.133400	111757
0.135300	111758
0.135300	111759
0.135300	111760
0.135300	111761
0.135200	111762
0.135200	111763
0.135200	111764
0.135200	111765
0.136600	111766
0.136600	111767
0.136600	111768
0.137300	111769
0.137300	111770
0.137300	111771
0.137300	111772
0.135800	111773
0.135800	111774
0.135800	111775
0.135800	111776
0.137500	111777
0.137500	111778
0.137500	111779
0.137500	111780
0.139000	111781
0.139000	111782
0.139000	111783
0.139000	111784
0.142500	111785
0.142500	111786
0.142500	111787
0.142500	111788
0.143500	111789
0.143500	111790
0.143500	111791
0.143500	111792
0.143200	111793
0.143200	111794
0.143200	111795
0.143200	111796
0.143200	111797
0.143200	111798
0.143200	111799
0.143200	111800
0.144900	111801
0.144900	111802
0.144900	111803
0.144900	111804
0.144200	111805
0.144200	111806
0.144200	111807
0.144200	111808
0.144300	111809
0.144300	111810
0.144300	111811
0.143300	111812
0.143300	111813
0.143300	111814
0.143300	111815
0.140800	111816
0.140800	111817
0.140800	111818
0.140800	111819
0.140600	111820
0.140600	111821
0.140600	111822
0.140600	111823
0.140800	111824
0.140800	111825
0.140800	111826
0.140800	111827
0.141000	111828
0.141000	111829
0.141000	111830
0.141000	111831
0.140500	111832
0.140500	111833
0.140500	111834
0.140500	111835
0.141200	111836
0.141200	111837
0.141200	111838
0.141200	111839
0.140000	111840
0.140000	111841
0.140000	111842
0.140000	111843
0.139500	111844
0.139500	111845
0.139500	111846
0.140800	111847
0.140800	111848
0.140800	111849
0.140800	111850
0.140300	111851
0.140300	111852
0.140300	111853
0.140300	111854
0.140400	111855
0.140400	111856
0.140400	111857
0.140400	111858
0.140400	111859
0.140400	111860
0.140400	111861
0.140400	111862
0.141400	111863
0.141400	111864
0.141400	111865
0.141400	111866
0.140300	111867
0.140300	111868
0.140300	111869
0.140300	111870
0.141200	111871
0.141200	111872
0.141200	111873
0.141200	111874
0.139700	111875
0.139700	111876
0.139700	111877
0.139700	111878
0.140700	111879
0.140700	111880
0.140700	111881
0.140700	111882
0.141600	111883
0.141600	111884
0.141600	111885
0.141600	111886
0.138900	111887
0.138900	111888
0.138900	111889
0.143200	111890
0.143200	111891
0.143200	111892
0.143200	111893
0.143400	111894
0.143400	111895
0.143400	111896
0.143400	111897
0.140400	111898
0.140400	111899
0.140400	111900
0.140400	111901
0.141500	111902
0.141500	111903
0.141500	111904
0.141500	111905
0.140800	111906
0.140800	111907
0.140800	111908
0.140800	111909
0.140700	111910
0.140700	111911
0.140700	111912
0.140700	111913
0.146400	111914
0.146400	111915
0.146400	111916
0.146400	111917
0.146600	111918
0.146600	111919
0.146600	111920
0.146600	111921
0.147400	111922
0.147400	111923
0.147400	111924
0.147400	111925
0.152700	111926
0.152700	111927
0.152700	111928
0.152700	111929
0.153800	111930
0.153800	111931
0.153800	111932
0.153800	111933
0.154700	111934
0.154700	111935
0.154700	111936
0.153800	111937
0.153800	111938
0.153800	111939
0.153800	111940
0.155900	111941
0.155900	111942
0.155900	111943
0.155900	111944
0.156400	111945
0.156400	111946
0.156400	111947
0.156400	111948
0.157400	111949
0.157400	111950
0.157400	111951
0.157400	111952
0.159100	111953
0.159100	111954
0.159100	111955
0.159100	111956
0.154300	111957
0.154300	111958
0.154300	111959
0.154300	111960
0.157000	111961
0.157000	111962
0.157000	111963
0.157000	111964
0.157000	111965
0.157000	111966
0.157000	111967
0.157000	111968
0.156300	111969
0.156300	111970
0.156300	111971
0.156300	111972
0.155100	111973
0.155100	111974
0.155100	111975
0.155100	111976
0.155100	111977
0.155100	111978
0.155100	111979
0.155100	111980
0.155100	111981
0.155100	111982
0.155100	111983
0.155100	111984
0.155100	111985
0.155100	111986
0.155100	111987
0.155100	111988
0.151900	111989
