0.070500	48209
0.070500	48210
0.070500	48211
0.070500	48212
0.070600	48213
0.070600	48214
0.070600	48215
0.070600	48216
0.070600	48217
0.070600	48218
0.070000	48219
0.070000	48220
0.070000	48221
0.070000	48222
0.070000	48223
0.070000	48224
0.070000	48225
0.070000	48226
0.070000	48227
0.070000	48228
0.070000	48229
0.071600	48230
0.071600	48231
0.071600	48232
0.071600	48233
0.071600	48234
0.071600	48235
0.078600	48236
0.078600	48237
0.078600	48238
0.078600	48239
0.078600	48240
0.078600	48241
0.078600	48242
0.078600	48243
0.078600	48244
0.079200	48245
0.079200	48246
0.079200	48247
0.079200	48248
0.079200	48249
0.079200	48250
0.078600	48251
0.078600	48252
0.078600	48253
0.078600	48254
0.078600	48255
0.078700	48256
0.078700	48257
0.078700	48258
0.078700	48259
0.078700	48260
0.078700	48261
0.078800	48262
0.078800	48263
0.078800	48264
0.078800	48265
0.078800	48266
0.078800	48267
0.072900	48268
0.072900	48269
0.072900	48270
0.072900	48271
0.072900	48272
0.072800	48273
0.072800	48274
0.072800	48275
0.072800	48276
0.072800	48277
0.072800	48278
0.072700	48279
0.072700	48280
0.072700	48281
0.072700	48282
0.072700	48283
0.072700	48284
0.073500	48285
0.073500	48286
0.073500	48287
0.073500	48288
0.073500	48289
0.080600	48290
0.080600	48291
0.080600	48292
0.080600	48293
0.080600	48294
0.080600	48295
0.083600	48296
0.083600	48297
0.083600	48298
0.083600	48299
0.083600	48300
0.083600	48301
0.082200	48302
0.082200	48303
0.082200	48304
0.082200	48305
0.082200	48306
0.082900	48307
0.082900	48308
0.082900	48309
0.082900	48310
0.082900	48311
0.082900	48312
0.081100	48313
0.081100	48314
0.081100	48315
0.081100	48316
0.081100	48317
0.081100	48318
0.081600	48319
0.081600	48320
0.081600	48321
0.081600	48322
0.081600	48323
0.081500	48324
0.081500	48325
0.081500	48326
0.081500	48327
0.081500	48328
0.081500	48329
0.080900	48330
0.080900	48331
0.080900	48332
0.080900	48333
0.080900	48334
0.082000	48335
0.082000	48336
0.082000	48337
0.082000	48338
0.082000	48339
0.082000	48340
0.082000	48341
0.082000	48342
0.082000	48343
0.082000	48344
0.082000	48345
0.086000	48346
0.086000	48347
0.086000	48348
0.086000	48349
0.086000	48350
0.086000	48351
0.086500	48352
0.086500	48353
0.086500	48354
0.086500	48355
0.086500	48356
0.086500	48357
0.086800	48358
0.086800	48359
0.086800	48360
0.086800	48361
0.086800	48362
0.086800	48363
0.085100	48364
0.085100	48365
0.085100	48366
0.085100	48367
0.085100	48368
0.084100	48369
0.084100	48370
0.084100	48371
0.084100	48372
0.084100	48373
0.084100	48374
0.083400	48375
0.083400	48376
0.083400	48377
0.083400	48378
0.083400	48379
0.084000	48380
0.084000	48381
0.084000	48382
0.084000	48383
0.084000	48384
0.084000	48385
0.083800	48386
0.083800	48387
0.083800	48388
0.083800	48389
0.083800	48390
0.085600	48391
0.085600	48392
0.085600	48393
0.085600	48394
0.085600	48395
0.085600	48396
0.085200	48397
0.085200	48398
0.085200	48399
0.085200	48400
0.085200	48401
0.085200	48402
0.086100	48403
0.086100	48404
0.086100	48405
0.086100	48406
0.086100	48407
0.085800	48408
0.085800	48409
0.085800	48410
0.085800	48411
0.085800	48412
0.085800	48413
0.086100	48414
0.086100	48415
0.086100	48416
0.086100	48417
0.086100	48418
0.086100	48419
0.095100	48420
0.095100	48421
0.095100	48422
0.095100	48423
0.095100	48424
0.094100	48425
0.094100	48426
0.094100	48427
0.094100	48428
0.094100	48429
0.094100	48430
0.093900	48431
0.093900	48432
0.093900	48433
0.093900	48434
0.093900	48435
0.093900	48436
0.093800	48437
0.093800	48438
0.093800	48439
0.093800	48440
0.093800	48441
0.093000	48442
0.093000	48443
0.093000	48444
0.093000	48445
0.093000	48446
0.093000	48447
0.088900	48448
0.088900	48449
0.088900	48450
0.088900	48451
0.088900	48452
0.088900	48453
0.087900	48454
0.087900	48455
0.087900	48456
0.087900	48457
0.087900	48458
0.087900	48459
0.074600	48460
0.074600	48461
0.074600	48462
0.074600	48463
0.074600	48464
0.079500	48465
0.079500	48466
0.079500	48467
0.079500	48468
0.079500	48469
0.079500	48470
0.077500	48471
0.077500	48472
0.077500	48473
0.077500	48474
0.077500	48475
0.077500	48476
0.078600	48477
0.078600	48478
0.078600	48479
0.078600	48480
0.078600	48481
0.078600	48482
0.078800	48483
0.078800	48484
0.078800	48485
0.078800	48486
0.078800	48487
0.080100	48488
0.080100	48489
0.080100	48490
0.080100	48491
0.080100	48492
0.080100	48493
0.082700	48494
0.082700	48495
0.082700	48496
0.082700	48497
0.082700	48498
0.082700	48499
0.081100	48500
0.081100	48501
0.081100	48502
0.081100	48503
0.081100	48504
0.080700	48505
0.080700	48506
0.080700	48507
0.080700	48508
0.080700	48509
0.080700	48510
0.077300	48511
0.077300	48512
0.077300	48513
0.077300	48514
0.077300	48515
0.077300	48516
0.080200	48517
0.080200	48518
0.080200	48519
0.080200	48520
0.080200	48521
0.080200	48522
0.076300	48523
0.076300	48524
0.076300	48525
0.076300	48526
0.076300	48527
0.076100	48528
0.076100	48529
0.076100	48530
0.076100	48531
0.076100	48532
0.076100	48533
0.075600	48534
0.075600	48535
0.075600	48536
0.075600	48537
0.075600	48538
0.075600	48539
0.075600	48540
0.075600	48541
0.075600	48542
0.075600	48543
0.075600	48544
0.075600	48545
0.075600	48546
0.075600	48547
0.075600	48548
0.075600	48549
0.075600	48550
0.075600	48551
0.075500	48552
0.075500	48553
0.075500	48554
0.075500	48555
0.075500	48556
0.075500	48557
0.075600	48558
0.075600	48559
0.075600	48560
0.075600	48561
0.075600	48562
0.075600	48563
0.075500	48564
0.075500	48565
0.075500	48566
0.075500	48567
0.075500	48568
0.075400	48569
0.075400	48570
0.075400	48571
0.075400	48572
0.075400	48573
0.075400	48574
0.075300	48575
0.075300	48576
0.075300	48577
0.075300	48578
0.075300	48579
0.075300	48580
0.075300	48581
0.075300	48582
0.075300	48583
0.075300	48584
0.075300	48585
0.075300	48586
0.075400	48587
0.075400	48588
0.075400	48589
0.075400	48590
0.075400	48591
0.075300	48592
0.075300	48593
0.075300	48594
0.075300	48595
0.075300	48596
0.075300	48597
0.074900	48598
0.074900	48599
0.074900	48600
0.074900	48601
0.074900	48602
0.074900	48603
0.074800	48604
0.074800	48605
0.074800	48606
0.074800	48607
0.074800	48608
0.074800	48609
0.074900	48610
0.074900	48611
0.074900	48612
0.074900	48613
0.074900	48614
0.074900	48615
0.074900	48616
0.074900	48617
0.074900	48618
0.074900	48619
0.074900	48620
0.074900	48621
0.075900	48622
0.075900	48623
0.075900	48624
0.075900	48625
0.075900	48626
0.075900	48627
0.075900	48628
0.075900	48629
0.075900	48630
0.075900	48631
0.075900	48632
0.075800	48633
0.075800	48634
0.075800	48635
0.075800	48636
0.075800	48637
0.075800	48638
0.076000	48639
0.076000	48640
0.076000	48641
0.076000	48642
0.076000	48643
0.076000	48644
0.075300	48645
0.075300	48646
0.075300	48647
0.075300	48648
0.075300	48649
0.075300	48650
0.075500	48651
0.075500	48652
0.075500	48653
0.075500	48654
0.075500	48655
0.075500	48656
0.075900	48657
0.075900	48658
0.075900	48659
0.075900	48660
0.075900	48661
0.075300	48662
0.075300	48663
0.075300	48664
0.075300	48665
0.075300	48666
0.075300	48667
0.074600	48668
0.074600	48669
0.074600	48670
0.074600	48671
0.074600	48672
0.074600	48673
0.074000	48674
0.074000	48675
0.074000	48676
0.074000	48677
0.074000	48678
0.074000	48679
0.072000	48680
0.072000	48681
0.072000	48682
0.072000	48683
0.072000	48684
0.072000	48685
0.071400	48686
0.071400	48687
0.071400	48688
0.071400	48689
0.071400	48690
0.071400	48691
0.071200	48692
0.071200	48693
0.071200	48694
0.071200	48695
0.071200	48696
0.073000	48697
0.073000	48698
0.073000	48699
0.073000	48700
0.073000	48701
0.073000	48702
0.073400	48703
0.073400	48704
0.073400	48705
0.073400	48706
0.073400	48707
0.073400	48708
0.074700	48709
0.074700	48710
0.074700	48711
0.074700	48712
0.074700	48713
0.077000	48714
0.077000	48715
0.077000	48716
0.077000	48717
0.077000	48718
0.077000	48719
0.077100	48720
0.077100	48721
0.077100	48722
0.077100	48723
0.077100	48724
0.077100	48725
0.077200	48726
0.077200	48727
0.077200	48728
0.077200	48729
0.077200	48730
0.077200	48731
0.076300	48732
0.076300	48733
0.076300	48734
0.076300	48735
0.076300	48736
0.075400	48737
0.075400	48738
0.075400	48739
0.075400	48740
0.075400	48741
0.075400	48742
0.075200	48743
0.075200	48744
0.075200	48745
0.075200	48746
0.075200	48747
0.075200	48748
0.075900	48749
0.075900	48750
0.075900	48751
0.075900	48752
0.075900	48753
0.073500	48754
0.073500	48755
0.073500	48756
0.073500	48757
0.073500	48758
0.073500	48759
0.073400	48760
0.073400	48761
0.073400	48762
0.073400	48763
0.073400	48764
0.073400	48765
0.073300	48766
0.073300	48767
0.073300	48768
0.073300	48769
0.073300	48770
0.073300	48771
0.073200	48772
0.073200	48773
0.073200	48774
0.073200	48775
0.073200	48776
0.078300	48777
0.078300	48778
0.078300	48779
0.078300	48780
0.078300	48781
0.078300	48782
0.078000	48783
0.078000	48784
0.078000	48785
0.078000	48786
0.078000	48787
0.078000	48788
0.077900	48789
0.077900	48790
0.077900	48791
0.077900	48792
0.077900	48793
0.079300	48794
0.079300	48795
0.079300	48796
0.079300	48797
0.079300	48798
0.079300	48799
0.074100	48800
0.074100	48801
0.074100	48802
0.074100	48803
0.074100	48804
0.074100	48805
0.074200	48806
0.074200	48807
0.074200	48808
0.074200	48809
0.074200	48810
0.074200	48811
0.074100	48812
0.074100	48813
0.074100	48814
0.074100	48815
0.074100	48816
0.076200	48817
0.076200	48818
0.076200	48819
0.076200	48820
0.076200	48821
0.076200	48822
0.074100	48823
0.074100	48824
0.074100	48825
0.074100	48826
0.074100	48827
0.074100	48828
0.074300	48829
0.074300	48830
0.074300	48831
0.074300	48832
0.074300	48833
0.074300	48834
0.074300	48835
0.074300	48836
0.074300	48837
0.074300	48838
0.074300	48839
0.074300	48840
0.074300	48841
0.074300	48842
0.074300	48843
0.073000	48844
0.073000	48845
0.073000	48846
0.073000	48847
0.073000	48848
0.073000	48849
0.073100	48850
0.073100	48851
0.073100	48852
0.073100	48853
0.073100	48854
0.073100	48855
0.073200	48856
0.073200	48857
0.073200	48858
0.073200	48859
0.073200	48860
0.073200	48861
0.075300	48862
0.075300	48863
0.075300	48864
0.075300	48865
0.075300	48866
0.075400	48867
0.075400	48868
0.075400	48869
0.075400	48870
0.075400	48871
0.075400	48872
0.075200	48873
0.075200	48874
0.075200	48875
0.075200	48876
0.075200	48877
0.075200	48878
0.075200	48879
0.075200	48880
0.075200	48881
0.075200	48882
0.075200	48883
0.075200	48884
0.075000	48885
0.075000	48886
0.075000	48887
0.075000	48888
0.075000	48889
0.075000	48890
0.075000	48891
0.075000	48892
0.075000	48893
0.075000	48894
0.075000	48895
0.075000	48896
0.075900	48897
0.075900	48898
0.075900	48899
0.075900	48900
0.075900	48901
0.075400	48902
0.075400	48903
0.075400	48904
0.075400	48905
0.075400	48906
0.075400	48907
0.075400	48908
0.075500	48909
0.075500	48910
0.075500	48911
0.075500	48912
0.075500	48913
0.074000	48914
0.074000	48915
0.074000	48916
0.074000	48917
0.074000	48918
0.074000	48919
0.075500	48920
0.075500	48921
0.075500	48922
0.075500	48923
0.075500	48924
0.075500	48925
0.075500	48926
0.075500	48927
0.075500	48928
0.075500	48929
0.075500	48930
0.075500	48931
0.078300	48932
0.078300	48933
0.078300	48934
0.078300	48935
0.078300	48936
0.078300	48937
0.078500	48938
0.078500	48939
0.078500	48940
0.078500	48941
0.078500	48942
0.078500	48943
0.078500	48944
0.078500	48945
0.078500	48946
0.078500	48947
0.078500	48948
0.078400	48949
0.078400	48950
0.078400	48951
0.078400	48952
0.078400	48953
0.078400	48954
0.076300	48955
0.076300	48956
0.076300	48957
0.076300	48958
0.076300	48959
0.076300	48960
0.075800	48961
0.075800	48962
0.075800	48963
0.075800	48964
0.075800	48965
0.075800	48966
0.075800	48967
0.075800	48968
0.075800	48969
0.075800	48970
0.075800	48971
0.075800	48972
0.075700	48973
0.075700	48974
0.075700	48975
0.075700	48976
0.075700	48977
0.075700	48978
0.072900	48979
0.072900	48980
0.072900	48981
0.072900	48982
0.072900	48983
0.072900	48984
0.072900	48985
0.072900	48986
0.072900	48987
0.072900	48988
0.072900	48989
0.074400	48990
0.074400	48991
0.074400	48992
0.074400	48993
0.074400	48994
0.074400	48995
0.074700	48996
0.074700	48997
0.074700	48998
0.074700	48999
0.074700	49000
0.074700	49001
0.074500	49002
0.074500	49003
0.074500	49004
0.074500	49005
0.074500	49006
0.074500	49007
0.076500	49008
0.076500	49009
0.076500	49010
0.076500	49011
0.076500	49012
0.076500	49013
0.077900	49014
0.077900	49015
0.077900	49016
0.077900	49017
0.077900	49018
0.077900	49019
0.078900	49020
0.078900	49021
0.078900	49022
0.078900	49023
0.078900	49024
0.078900	49025
0.080100	49026
0.080100	49027
0.080100	49028
0.080100	49029
0.080100	49030
0.080100	49031
0.080100	49032
0.080100	49033
0.080100	49034
0.080100	49035
0.080100	49036
0.086600	49037
0.086600	49038
0.086600	49039
0.086600	49040
0.086600	49041
0.086600	49042
0.080400	49043
0.080400	49044
0.080400	49045
0.080400	49046
0.080400	49047
0.080400	49048
0.080700	49049
0.080700	49050
0.080700	49051
0.080700	49052
0.080700	49053
0.080700	49054
0.080200	49055
0.080200	49056
0.080200	49057
0.080200	49058
0.080200	49059
0.080500	49060
0.080500	49061
0.080500	49062
0.080500	49063
0.080500	49064
0.080500	49065
0.080300	49066
0.080300	49067
0.080300	49068
0.080300	49069
0.080300	49070
0.080300	49071
0.080500	49072
0.080500	49073
0.080500	49074
0.080500	49075
0.080500	49076
0.080500	49077
0.080100	49078
0.080100	49079
0.080100	49080
0.080100	49081
0.080100	49082
0.079700	49083
0.079700	49084
0.079700	49085
0.079700	49086
0.079700	49087
0.079700	49088
0.079700	49089
0.079700	49090
0.079700	49091
0.080100	49092
0.080100	49093
0.080100	49094
0.080100	49095
0.080100	49096
0.080100	49097
0.077900	49098
0.077900	49099
0.077900	49100
0.077900	49101
0.077900	49102
0.077900	49103
0.076600	49104
0.076600	49105
0.076600	49106
0.076600	49107
0.076600	49108
0.076600	49109
0.079100	49110
0.079100	49111
0.079100	49112
0.079100	49113
0.079100	49114
0.079100	49115
0.079100	49116
0.079100	49117
0.079100	49118
0.079100	49119
0.079100	49120
0.078700	49121
0.078700	49122
0.078700	49123
0.078700	49124
0.078700	49125
0.078700	49126
0.078400	49127
0.078400	49128
0.078400	49129
0.078400	49130
0.078400	49131
0.078400	49132
0.078200	49133
0.078200	49134
0.078200	49135
0.078200	49136
0.078200	49137
0.078400	49138
0.078400	49139
0.078400	49140
0.078400	49141
0.078400	49142
0.078400	49143
0.078400	49144
0.077300	49145
0.077300	49146
0.077300	49147
0.077300	49148
0.077300	49149
0.076600	49150
0.076600	49151
0.076600	49152
0.076600	49153
0.076600	49154
0.076600	49155
0.076500	49156
0.076500	49157
0.076500	49158
0.076500	49159
0.076500	49160
0.076500	49161
0.074600	49162
0.074600	49163
0.074600	49164
0.074600	49165
0.074600	49166
0.074500	49167
0.074500	49168
0.074500	49169
0.074500	49170
0.074500	49171
0.074500	49172
0.074300	49173
0.074300	49174
0.074300	49175
0.074300	49176
0.074300	49177
0.074300	49178
0.070800	49179
0.070800	49180
0.070800	49181
0.070800	49182
0.070800	49183
0.070700	49184
0.070700	49185
0.070700	49186
0.070700	49187
0.070700	49188
0.070700	49189
0.071300	49190
0.071300	49191
0.071300	49192
0.071300	49193
0.071300	49194
0.071300	49195
0.071400	49196
0.071400	49197
0.071400	49198
0.071400	49199
0.071400	49200
0.071400	49201
0.071600	49202
0.071600	49203
0.071600	49204
0.071600	49205
0.071600	49206
0.071600	49207
0.071600	49208
0.072100	49209
0.072100	49210
0.072100	49211
0.072100	49212
0.072100	49213
0.072100	49214
0.071900	49215
0.071900	49216
0.071900	49217
0.071900	49218
0.071800	49219
0.071800	49220
0.071800	49221
0.071800	49222
0.071800	49223
0.071800	49224
0.071700	49225
0.071700	49226
0.071700	49227
0.071700	49228
0.071700	49229
0.071700	49230
0.071700	49231
0.071700	49232
0.071700	49233
0.071700	49234
0.071700	49235
0.071700	49236
0.071500	49237
0.071500	49238
0.071500	49239
0.071500	49240
0.071500	49241
0.071500	49242
0.071700	49243
0.071700	49244
0.071700	49245
0.071700	49246
0.071700	49247
0.071700	49248
0.072700	49249
0.072700	49250
0.072700	49251
0.072700	49252
0.072700	49253
0.072700	49254
0.073000	49255
0.073000	49256
0.073000	49257
0.073000	49258
0.073000	49259
0.073000	49260
0.073000	49261
0.073000	49262
0.073000	49263
0.073000	49264
0.073000	49265
0.073000	49266
0.072700	49267
0.072700	49268
0.072700	49269
0.072700	49270
0.072700	49271
0.072700	49272
0.072300	49273
0.072300	49274
0.072300	49275
0.072300	49276
0.072300	49277
0.072300	49278
0.073100	49279
0.073100	49280
0.073100	49281
0.073100	49282
0.073100	49283
0.073100	49284
0.073200	49285
0.073200	49286
0.073200	49287
0.073200	49288
0.073200	49289
0.073200	49290
0.074400	49291
0.074400	49292
0.074400	49293
0.074400	49294
0.074400	49295
0.075100	49296
0.075100	49297
0.075100	49298
0.075100	49299
0.075100	49300
0.075100	49301
0.075100	49302
0.075100	49303
0.075100	49304
0.075100	49305
0.075100	49306
0.075100	49307
0.075000	49308
0.075000	49309
0.075000	49310
0.075000	49311
0.075000	49312
0.075000	49313
0.074800	49314
0.074800	49315
0.074800	49316
0.074800	49317
0.074800	49318
0.074800	49319
0.074100	49320
0.074100	49321
0.074100	49322
0.074100	49323
0.074100	49324
0.074100	49325
0.074200	49326
0.074200	49327
0.074200	49328
0.074200	49329
0.074200	49330
0.074200	49331
0.074300	49332
0.074300	49333
0.074300	49334
0.074300	49335
0.074300	49336
0.074300	49337
0.077500	49338
0.077500	49339
0.077500	49340
0.077500	49341
0.077500	49342
0.077500	49343
0.077200	49344
0.077200	49345
0.077200	49346
0.077200	49347
0.077200	49348
0.077200	49349
0.078800	49350
0.078800	49351
0.078800	49352
0.078800	49353
0.078800	49354
0.078800	49355
0.079200	49356
0.079200	49357
0.079200	49358
0.079200	49359
0.079200	49360
0.079200	49361
0.078100	49362
0.078100	49363
0.078100	49364
0.078100	49365
0.078100	49366
0.078100	49367
0.076900	49368
0.076900	49369
0.076900	49370
0.076900	49371
0.076900	49372
0.077400	49373
0.077400	49374
0.077400	49375
0.077400	49376
0.077400	49377
0.077400	49378
0.077500	49379
0.077500	49380
0.077500	49381
0.077500	49382
0.077500	49383
0.077500	49384
0.077500	49385
0.077500	49386
0.077500	49387
0.077500	49388
0.077500	49389
0.077500	49390
0.076800	49391
0.076800	49392
0.076800	49393
0.076800	49394
0.076800	49395
0.076800	49396
0.076800	49397
0.076800	49398
0.076800	49399
0.076800	49400
0.076800	49401
0.077400	49402
0.077400	49403
0.077400	49404
0.077400	49405
0.077400	49406
0.077400	49407
0.077800	49408
0.077800	49409
0.077800	49410
0.077800	49411
0.077800	49412
0.077800	49413
0.077700	49414
0.077700	49415
0.077700	49416
0.077700	49417
0.077700	49418
0.077100	49419
0.077100	49420
0.077100	49421
0.077100	49422
0.077100	49423
0.077100	49424
0.073400	49425
0.073400	49426
0.073400	49427
0.073400	49428
0.073400	49429
0.072900	49430
0.072900	49431
0.072900	49432
0.072900	49433
0.072900	49434
0.072900	49435
0.072100	49436
0.072100	49437
0.072100	49438
0.072100	49439
0.072100	49440
0.072100	49441
0.072100	49442
0.072100	49443
0.072100	49444
0.072100	49445
0.072100	49446
0.072100	49447
0.072100	49448
0.072100	49449
0.072100	49450
0.072100	49451
0.072100	49452
0.072100	49453
0.072100	49454
0.072100	49455
0.072100	49456
0.072100	49457
0.072100	49458
0.072500	49459
0.072500	49460
0.072500	49461
0.072500	49462
0.072500	49463
0.072600	49464
0.072600	49465
0.072600	49466
0.072600	49467
0.072600	49468
0.072600	49469
0.072600	49470
0.072600	49471
0.072600	49472
0.072600	49473
0.072600	49474
0.072200	49475
0.072200	49476
0.072200	49477
0.072200	49478
0.072200	49479
0.072200	49480
0.072000	49481
0.072000	49482
0.072000	49483
0.072000	49484
0.072000	49485
0.072000	49486
0.072000	49487
0.072000	49488
0.072000	49489
0.072000	49490
0.072000	49491
0.072100	49492
0.072100	49493
0.072100	49494
0.072100	49495
0.072100	49496
0.072800	49497
0.072800	49498
0.072800	49499
0.072800	49500
0.072800	49501
0.072800	49502
0.072800	49503
0.072800	49504
0.072800	49505
0.072800	49506
0.072800	49507
0.074700	49508
0.074700	49509
0.074700	49510
0.074700	49511
0.074700	49512
0.074700	49513
0.074700	49514
0.074700	49515
0.074700	49516
0.074700	49517
0.074700	49518
0.074100	49519
0.074100	49520
0.074100	49521
0.074100	49522
0.074100	49523
0.074100	49524
0.074300	49525
0.074300	49526
0.074300	49527
0.074300	49528
0.074300	49529
0.074400	49530
0.074400	49531
0.074400	49532
0.074400	49533
0.074400	49534
0.074400	49535
0.074300	49536
0.074300	49537
0.074300	49538
0.074300	49539
0.074300	49540
0.074300	49541
0.075500	49542
0.075500	49543
0.075500	49544
0.075500	49545
0.075500	49546
0.075300	49547
0.075300	49548
0.075300	49549
0.075300	49550
0.075300	49551
0.075300	49552
0.075500	49553
0.075500	49554
0.075500	49555
0.075500	49556
0.075500	49557
0.075500	49558
0.076900	49559
0.076900	49560
0.076900	49561
0.076900	49562
0.076900	49563
0.076900	49564
0.076900	49565
0.076900	49566
0.076900	49567
0.076900	49568
0.076900	49569
0.078300	49570
0.078300	49571
0.078300	49572
0.078300	49573
0.078300	49574
0.078300	49575
0.078000	49576
0.078000	49577
0.078000	49578
0.078000	49579
0.078000	49580
0.076000	49581
0.076000	49582
0.076000	49583
0.076000	49584
0.076000	49585
0.076000	49586
0.076000	49587
0.076000	49588
0.076000	49589
0.076000	49590
0.076000	49591
0.076400	49592
0.076400	49593
0.076400	49594
0.076400	49595
0.076400	49596
0.075900	49597
0.075900	49598
0.075900	49599
0.075900	49600
0.075900	49601
0.075900	49602
0.076000	49603
0.076000	49604
0.076000	49605
0.076000	49606
0.076000	49607
0.076000	49608
0.076000	49609
0.076000	49610
0.076000	49611
0.076000	49612
0.076000	49613
0.076100	49614
0.076100	49615
0.076100	49616
0.076100	49617
0.076100	49618
0.076100	49619
0.075100	49620
0.075100	49621
0.075100	49622
0.075100	49623
0.075100	49624
0.074400	49625
0.074400	49626
0.074400	49627
0.074400	49628
0.074400	49629
0.074400	49630
0.075600	49631
0.075600	49632
0.075600	49633
0.075600	49634
0.075600	49635
0.073800	49636
0.073800	49637
0.073800	49638
0.073800	49639
0.073800	49640
0.073800	49641
0.073600	49642
0.073600	49643
0.073600	49644
0.073600	49645
0.073600	49646
0.073600	49647
0.073600	49648
0.073600	49649
0.073600	49650
0.073600	49651
0.073600	49652
0.073400	49653
0.073400	49654
0.073400	49655
0.073400	49656
0.073400	49657
0.073400	49658
0.073400	49659
0.073400	49660
0.073400	49661
0.073400	49662
0.073400	49663
0.074400	49664
0.074400	49665
0.074400	49666
0.074400	49667
0.074400	49668
0.073800	49669
0.073800	49670
0.073800	49671
0.073800	49672
0.073800	49673
0.073800	49674
0.074500	49675
0.074500	49676
0.074500	49677
0.074500	49678
0.074500	49679
0.074500	49680
0.088800	49681
0.088800	49682
0.088800	49683
0.088800	49684
0.088800	49685
0.088700	49686
0.088700	49687
0.088700	49688
0.088700	49689
0.088700	49690
0.088700	49691
0.088900	49692
0.088900	49693
0.088900	49694
0.088900	49695
0.088900	49696
0.084600	49697
0.084600	49698
0.084600	49699
0.084600	49700
0.084600	49701
0.084600	49702
0.084700	49703
0.084700	49704
0.084700	49705
0.084700	49706
0.084700	49707
0.084800	49708
0.084800	49709
0.084800	49710
0.084800	49711
0.084800	49712
0.084800	49713
0.083900	49714
0.083900	49715
0.083900	49716
0.083900	49717
0.083900	49718
0.085300	49719
0.085300	49720
0.085300	49721
0.085300	49722
0.085300	49723
0.085300	49724
0.085200	49725
0.085200	49726
0.085200	49727
0.085200	49728
0.085200	49729
0.100000	49730
0.100000	49731
0.100000	49732
0.100000	49733
0.100000	49734
0.100000	49735
0.099100	49736
0.099100	49737
0.099100	49738
0.099100	49739
0.099100	49740
0.099100	49741
0.098700	49742
0.098700	49743
0.098700	49744
0.098700	49745
0.098700	49746
0.098700	49747
0.094100	49748
0.094100	49749
0.094100	49750
0.094100	49751
0.094100	49752
0.093400	49753
0.093400	49754
0.093400	49755
0.093400	49756
0.093400	49757
0.093400	49758
0.078900	49759
0.078900	49760
0.078900	49761
0.078900	49762
0.078900	49763
0.078900	49764
0.078900	49765
0.078900	49766
0.078900	49767
0.078900	49768
0.078900	49769
0.078600	49770
0.078600	49771
0.078600	49772
0.078600	49773
0.078600	49774
0.078600	49775
0.079800	49776
0.079800	49777
0.079800	49778
0.079800	49779
0.079800	49780
0.079800	49781
0.082400	49782
0.082400	49783
0.082400	49784
0.082400	49785
0.082400	49786
0.089900	49787
0.089900	49788
0.089900	49789
0.089900	49790
0.089900	49791
0.089900	49792
0.089700	49793
0.089700	49794
0.089700	49795
0.089700	49796
0.089700	49797
0.089700	49798
0.089900	49799
0.089900	49800
0.089900	49801
0.089900	49802
0.089900	49803
0.090500	49804
0.090500	49805
0.090500	49806
0.090500	49807
0.090500	49808
0.090500	49809
0.094800	49810
0.094800	49811
0.094800	49812
0.094800	49813
0.094800	49814
0.094800	49815
0.119100	49816
0.119100	49817
0.119100	49818
0.119100	49819
0.119100	49820
0.126100	49821
0.126100	49822
0.126100	49823
0.126100	49824
0.126100	49825
0.126100	49826
0.119600	49827
0.119600	49828
0.119600	49829
0.119600	49830
0.119600	49831
0.119600	49832
0.121900	49833
0.121900	49834
0.121900	49835
0.121900	49836
0.121900	49837
0.121400	49838
0.121400	49839
0.121400	49840
0.121400	49841
0.121400	49842
0.121400	49843
0.122300	49844
0.122300	49845
0.122300	49846
0.122300	49847
0.122300	49848
0.117000	49849
0.117000	49850
0.117000	49851
0.117000	49852
0.117000	49853
0.117000	49854
0.128800	49855
0.128800	49856
0.128800	49857
0.128800	49858
0.128800	49859
0.133300	49860
0.133300	49861
0.133300	49862
0.133300	49863
0.133300	49864
0.133300	49865
0.137400	49866
0.137400	49867
0.137400	49868
0.137400	49869
0.137400	49870
0.137400	49871
0.141800	49872
0.141800	49873
0.141800	49874
0.141800	49875
0.141800	49876
0.141800	49877
0.145600	49878
0.145600	49879
0.145600	49880
0.145600	49881
0.145600	49882
0.145600	49883
0.145600	49884
0.145600	49885
0.145600	49886
0.145600	49887
0.145600	49888
0.149600	49889
0.149600	49890
0.149600	49891
0.149600	49892
0.149600	49893
0.149600	49894
0.136300	49895
0.136300	49896
0.136300	49897
0.136300	49898
0.136300	49899
0.136300	49900
0.136300	49901
0.136300	49902
0.136300	49903
0.136300	49904
0.136300	49905
0.121300	49906
0.121300	49907
0.121300	49908
0.121300	49909
0.121300	49910
0.084000	49911
0.084000	49912
0.084000	49913
0.084000	49914
0.084000	49915
0.084000	49916
0.080900	49917
0.080900	49918
0.080900	49919
0.080900	49920
0.080900	49921
0.080900	49922
0.100000	49923
0.100000	49924
0.100000	49925
0.100000	49926
0.100000	49927
0.100000	49928
0.079900	49929
0.079900	49930
0.079900	49931
0.079900	49932
0.079900	49933
0.078700	49934
0.078700	49935
0.078700	49936
0.078700	49937
0.078700	49938
0.078700	49939
0.078300	49940
0.078300	49941
0.078300	49942
0.078300	49943
0.078300	49944
0.078300	49945
0.077800	49946
0.077800	49947
0.077800	49948
0.077800	49949
0.077800	49950
0.078300	49951
0.078300	49952
0.078300	49953
0.078300	49954
0.078300	49955
0.078300	49956
0.078300	49957
0.078300	49958
