0.420000	60496
0.420000	60497
0.420000	60498
0.420000	60499
0.420000	60500
0.420000	60501
0.080000	60502
0.080000	60503
0.080000	60504
0.080000	60505
0.080000	60506
0.250000	60507
0.250000	60508
0.250000	60509
0.250000	60510
0.250000	60511
0.135300	60512
0.135300	60513
0.135300	60514
0.135300	60515
0.135300	60516
0.420000	60517
0.420000	60518
0.420000	60519
0.420000	60520
0.420000	60521
0.420000	60522
0.420000	60523
0.420000	60524
0.420000	60525
0.420000	60526
0.420000	60527
0.420000	60528
1.330000	60529
1.330000	60530
1.330000	60531
1.330000	60532
1.330000	60533
0.211800	60534
0.211800	60535
0.211800	60536
0.211800	60537
0.211800	60538
0.127400	60539
0.127400	60540
0.127400	60541
0.127400	60542
0.127400	60543
0.127400	60544
0.126200	60545
0.126200	60546
0.126200	60547
0.126200	60548
0.126200	60549
0.126200	60550
0.119600	60551
0.119600	60552
0.119600	60553
0.119600	60554
0.119600	60555
0.129100	60556
0.129100	60557
0.129100	60558
0.129100	60559
0.129100	60560
0.129100	60561
0.212900	60562
0.212900	60563
0.212900	60564
0.212900	60565
0.212900	60566
0.420000	60567
0.420000	60568
0.420000	60569
0.420000	60570
0.420000	60571
0.420000	60572
0.420000	60573
0.420000	60574
0.420000	60575
0.420000	60576
0.420000	60577
0.420000	60578
0.124000	60579
0.124000	60580
0.124000	60581
0.124000	60582
0.124000	60583
0.120700	60584
0.120700	60585
0.120700	60586
0.120700	60587
0.120700	60588
0.120700	60589
0.124700	60590
0.124700	60591
0.124700	60592
0.124700	60593
0.124700	60594
0.117800	60595
0.117800	60596
0.117800	60597
0.117800	60598
0.117800	60599
0.117800	60600
0.115700	60601
0.115700	60602
0.115700	60603
0.115700	60604
0.115700	60605
0.284200	60606
0.284200	60607
0.284200	60608
0.284200	60609
0.284200	60610
0.284200	60611
0.420000	60612
0.420000	60613
0.420000	60614
0.420000	60615
0.420000	60616
0.415200	60617
0.415200	60618
0.415200	60619
0.415200	60620
0.415200	60621
0.415200	60622
0.420000	60623
0.420000	60624
0.420000	60625
0.420000	60626
0.420000	60627
0.363900	60628
0.363900	60629
0.363900	60630
0.363900	60631
0.363900	60632
0.363900	60633
0.350700	60634
0.350700	60635
0.350700	60636
0.350700	60637
0.350700	60638
0.329000	60639
0.329000	60640
0.329000	60641
0.329000	60642
0.329000	60643
0.329000	60644
0.329000	60645
0.329000	60646
0.329000	60647
0.329000	60648
0.329000	60649
0.329000	60650
0.178100	60651
0.178100	60652
0.178100	60653
0.178100	60654
0.178100	60655
0.183200	60656
0.183200	60657
0.183200	60658
0.183200	60659
0.183200	60660
0.183200	60661
0.186200	60662
0.186200	60663
0.186200	60664
0.186200	60665
0.186200	60666
0.187300	60667
0.187300	60668
0.187300	60669
0.187300	60670
0.187300	60671
0.187300	60672
0.137300	60673
0.137300	60674
0.137300	60675
0.137300	60676
0.137300	60677
0.093900	60678
0.093900	60679
0.093900	60680
0.093900	60681
0.093900	60682
0.092700	60683
0.092700	60684
0.092700	60685
0.092700	60686
0.092700	60687
0.092700	60688
0.082500	60689
0.082500	60690
0.082500	60691
0.082500	60692
0.082500	60693
0.082500	60694
0.084400	60695
0.084400	60696
0.084400	60697
0.084400	60698
0.084400	60699
0.091100	60700
0.091100	60701
0.091100	60702
0.091100	60703
0.097300	60704
0.097300	60705
0.097300	60706
0.097300	60707
0.097300	60708
0.097300	60709
0.100300	60710
0.100300	60711
0.100300	60712
0.100300	60713
0.100000	60714
0.100000	60715
0.100000	60716
0.100000	60717
0.104600	60718
0.104600	60719
0.104600	60720
0.104600	60721
0.104600	60722
0.105600	60723
0.105600	60724
0.105600	60725
0.105600	60726
0.105600	60727
0.127000	60728
0.127000	60729
0.127000	60730
0.127000	60731
0.127000	60732
0.127000	60733
0.131800	60734
0.131800	60735
0.131800	60736
0.131800	60737
0.131800	60738
0.127000	60739
0.127000	60740
0.127000	60741
0.127000	60742
0.127000	60743
0.132600	60744
0.132600	60745
0.132600	60746
0.132600	60747
2.128000	60748
2.128000	60749
2.128000	60750
2.128000	60751
2.128000	60752
0.165800	60753
0.165800	60754
0.165800	60755
0.165800	60756
2.128000	60757
2.128000	60758
2.128000	60759
2.128000	60760
2.128000	60761
2.128000	60762
0.420000	60763
0.420000	60764
0.420000	60765
0.420000	60766
0.420000	60767
0.420000	60768
0.420000	60769
0.420000	60770
0.420000	60771
0.420000	60772
0.420000	60773
0.420000	60774
0.420000	60775
0.182500	60776
0.182500	60777
0.182500	60778
0.182500	60779
0.182500	60780
0.182500	60781
0.170900	60782
0.170900	60783
0.170900	60784
0.170900	60785
0.127900	60786
0.127900	60787
0.127900	60788
0.127900	60789
0.127900	60790
0.157200	60791
0.157200	60792
0.157200	60793
0.157200	60794
0.157200	60795
0.157200	60796
0.420000	60797
0.420000	60798
0.420000	60799
0.420000	60800
0.420000	60801
2.128000	60802
2.128000	60803
2.128000	60804
2.128000	60805
2.128000	60806
2.128000	60807
2.128000	60808
2.128000	60809
2.128000	60810
0.420000	60811
0.420000	60812
0.420000	60813
0.420000	60814
0.420000	60815
0.092800	60816
0.092800	60817
0.092800	60818
0.092800	60819
0.092800	60820
0.109800	60821
0.109800	60822
0.109800	60823
0.109800	60824
0.099200	60825
0.099200	60826
0.099200	60827
0.099200	60828
0.099200	60829
0.099200	60830
0.105900	60831
0.105900	60832
0.105900	60833
0.105900	60834
0.077800	60835
0.077800	60836
0.077800	60837
0.077800	60838
0.077800	60839
0.077800	60840
0.083300	60841
0.083300	60842
0.083300	60843
0.083300	60844
0.083300	60845
0.087600	60846
0.087600	60847
0.087600	60848
0.087600	60849
0.087600	60850
0.084900	60851
0.084900	60852
0.084900	60853
0.084900	60854
0.084900	60855
0.084900	60856
0.086300	60857
0.086300	60858
0.086300	60859
0.086300	60860
0.086300	60861
0.086300	60862
0.089100	60863
0.089100	60864
0.089100	60865
0.089100	60866
0.089100	60867
0.099200	60868
0.099200	60869
0.099200	60870
0.099200	60871
0.099200	60872
0.099200	60873
0.114800	60874
0.114800	60875
0.114800	60876
0.114800	60877
0.114800	60878
0.126100	60879
0.126100	60880
0.126100	60881
0.126100	60882
0.126100	60883
0.133900	60884
0.133900	60885
0.133900	60886
0.133900	60887
0.133900	60888
0.153300	60889
0.153300	60890
0.153300	60891
0.153300	60892
0.153300	60893
0.153300	60894
0.420000	60895
0.420000	60896
0.420000	60897
0.420000	60898
0.420000	60899
0.253600	60900
0.253600	60901
0.253600	60902
0.253600	60903
0.253600	60904
0.420000	60905
0.420000	60906
0.420000	60907
0.420000	60908
0.420000	60909
0.405300	60910
0.405300	60911
0.405300	60912
0.405300	60913
0.405300	60914
0.420000	60915
0.420000	60916
0.420000	60917
0.420000	60918
0.420000	60919
0.420000	60920
0.395100	60921
0.395100	60922
0.395100	60923
0.395100	60924
0.395100	60925
0.355200	60926
0.355200	60927
0.355200	60928
0.355200	60929
0.355200	60930
0.402400	60931
0.402400	60932
0.402400	60933
0.402400	60934
0.402400	60935
0.357600	60936
0.357600	60937
0.357600	60938
0.357600	60939
0.357600	60940
0.328800	60941
0.328800	60942
0.328800	60943
0.328800	60944
0.328800	60945
0.328800	60946
0.250000	60947
0.250000	60948
0.250000	60949
0.250000	60950
0.250000	60951
0.183700	60952
0.183700	60953
0.183700	60954
0.183700	60955
0.183700	60956
0.152300	60957
0.152300	60958
0.152300	60959
0.152300	60960
0.152300	60961
0.149000	60962
0.149000	60963
0.149000	60964
0.149000	60965
0.149000	60966
0.149000	60967
0.142600	60968
0.142600	60969
0.142600	60970
0.142600	60971
0.142600	60972
0.168800	60973
0.168800	60974
0.168800	60975
0.168800	60976
0.168800	60977
0.168800	60978
0.180300	60979
0.180300	60980
0.180300	60981
0.180300	60982
0.180300	60983
0.097900	60984
0.097900	60985
0.097900	60986
0.097900	60987
0.097900	60988
0.092600	60989
0.092600	60990
0.092600	60991
0.092600	60992
0.092600	60993
0.092600	60994
0.093100	60995
0.093100	60996
0.093100	60997
0.093100	60998
0.093100	60999
0.090200	61000
0.090200	61001
0.090200	61002
0.090200	61003
0.090200	61004
0.089400	61005
0.089400	61006
0.089400	61007
0.089400	61008
0.089400	61009
0.088200	61010
0.088200	61011
0.088200	61012
0.088200	61013
0.088200	61014
0.086300	61015
0.086300	61016
0.086300	61017
0.086300	61018
0.086300	61019
0.087200	61020
0.087200	61021
0.087200	61022
0.087200	61023
0.087200	61024
0.087200	61025
0.087500	61026
0.087500	61027
0.087500	61028
0.087500	61029
0.087500	61030
0.119500	61031
0.119500	61032
0.119500	61033
0.119500	61034
0.119500	61035
0.420000	61036
0.420000	61037
0.420000	61038
0.420000	61039
0.420000	61040
0.420000	61041
0.420000	61042
0.420000	61043
0.420000	61044
0.420000	61045
0.420000	61046
0.420000	61047
0.420000	61048
0.420000	61049
0.420000	61050
0.420000	61051
0.420000	61052
0.420000	61053
0.420000	61054
0.420000	61055
0.420000	61056
0.420000	61057
0.420000	61058
0.420000	61059
0.420000	61060
0.420000	61061
0.420000	61062
0.329200	61063
0.329200	61064
0.329200	61065
0.329200	61066
0.329200	61067
0.221300	61068
0.221300	61069
0.221300	61070
0.221300	61071
0.221300	61072
0.215400	61073
0.215400	61074
0.215400	61075
0.215400	61076
0.215400	61077
0.197900	61078
0.197900	61079
0.197900	61080
0.197900	61081
0.197900	61082
0.197900	61083
0.228800	61084
0.228800	61085
0.228800	61086
0.228800	61087
0.228800	61088
0.132200	61089
0.132200	61090
0.132200	61091
0.132200	61092
0.132200	61093
0.132200	61094
0.158600	61095
0.158600	61096
0.158600	61097
0.158600	61098
0.158600	61099
0.132700	61100
0.132700	61101
0.132700	61102
0.132700	61103
0.132700	61104
0.116100	61105
0.116100	61106
0.116100	61107
0.116100	61108
0.116100	61109
0.120000	61110
0.120000	61111
0.120000	61112
0.120000	61113
0.120000	61114
0.120000	61115
0.139300	61116
0.139300	61117
0.139300	61118
0.139300	61119
0.139300	61120
0.137200	61121
0.137200	61122
0.137200	61123
0.137200	61124
0.137200	61125
0.124800	61126
0.124800	61127
0.124800	61128
0.124800	61129
0.124800	61130
0.124800	61131
0.420000	61132
0.420000	61133
0.420000	61134
0.420000	61135
0.420000	61136
0.169400	61137
0.169400	61138
0.169400	61139
0.169400	61140
0.169400	61141
0.117400	61142
0.117400	61143
0.117400	61144
0.117400	61145
0.117400	61146
0.117400	61147
0.112600	61148
0.112600	61149
0.112600	61150
0.112600	61151
0.112600	61152
0.157500	61153
0.157500	61154
0.157500	61155
0.157500	61156
0.157500	61157
0.157500	61158
0.204000	61159
0.204000	61160
0.204000	61161
0.204000	61162
0.204000	61163
0.080000	61164
0.080000	61165
0.080000	61166
0.080000	61167
0.080000	61168
0.190500	61169
0.190500	61170
0.190500	61171
0.190500	61172
0.190500	61173
0.208100	61174
0.208100	61175
0.208100	61176
0.208100	61177
0.208100	61178
0.208100	61179
0.185500	61180
0.185500	61181
0.185500	61182
0.185500	61183
0.185500	61184
0.420000	61185
0.420000	61186
0.420000	61187
0.420000	61188
0.420000	61189
0.420000	61190
0.420000	61191
0.420000	61192
0.420000	61193
0.420000	61194
0.420000	61195
0.420000	61196
0.420000	61197
0.420000	61198
0.420000	61199
0.420000	61200
0.420000	61201
0.420000	61202
0.420000	61203
0.420000	61204
0.420000	61205
0.560000	61206
0.560000	61207
0.560000	61208
0.560000	61209
0.560000	61210
0.560000	61211
0.420000	61212
0.420000	61213
0.420000	61214
0.420000	61215
0.420000	61216
0.560000	61217
0.560000	61218
0.560000	61219
0.560000	61220
0.560000	61221
0.560000	61222
0.560000	61223
0.560000	61224
0.560000	61225
0.560000	61226
0.560000	61227
0.560000	61228
0.560000	61229
0.560000	61230
0.560000	61231
0.560000	61232
0.420000	61233
0.420000	61234
0.420000	61235
0.420000	61236
0.420000	61237
0.344900	61238
0.344900	61239
0.344900	61240
0.344900	61241
0.344900	61242
0.420000	61243
0.420000	61244
0.420000	61245
0.420000	61246
0.420000	61247
0.250500	61248
0.250500	61249
0.250500	61250
0.250500	61251
0.250500	61252
0.250500	61253
0.195200	61254
0.195200	61255
0.195200	61256
0.195200	61257
0.195200	61258
0.191400	61259
0.191400	61260
0.191400	61261
0.191400	61262
0.191400	61263
0.191400	61264
0.420000	61265
0.420000	61266
0.420000	61267
0.420000	61268
0.420000	61269
0.420000	61270
0.420000	61271
0.420000	61272
0.420000	61273
0.420000	61274
0.420000	61275
0.420000	61276
0.420000	61277
0.420000	61278
0.420000	61279
0.420000	61280
0.420000	61281
0.094400	61282
0.094400	61283
0.094400	61284
0.094400	61285
0.094400	61286
0.078000	61287
0.078000	61288
0.078000	61289
0.078000	61290
0.078000	61291
0.080000	61292
0.080000	61293
0.080000	61294
0.080000	61295
0.080000	61296
0.080000	61297
0.084600	61298
0.084600	61299
0.084600	61300
0.084600	61301
0.084600	61302
0.082600	61303
0.082600	61304
0.082600	61305
0.082600	61306
0.082600	61307
0.082200	61308
0.082200	61309
0.082200	61310
0.082200	61311
0.082200	61312
0.080700	61313
0.080700	61314
0.080700	61315
0.080700	61316
0.080700	61317
0.080700	61318
0.080000	61319
0.080000	61320
0.080000	61321
0.080000	61322
0.080000	61323
0.080000	61324
0.080000	61325
0.080000	61326
0.080000	61327
0.080000	61328
0.080300	61329
0.080300	61330
0.080300	61331
0.080300	61332
0.080300	61333
0.081500	61334
0.081500	61335
0.081500	61336
0.081500	61337
0.081500	61338
0.081500	61339
0.083900	61340
0.083900	61341
0.083900	61342
0.083900	61343
0.083900	61344
0.085100	61345
0.085100	61346
0.085100	61347
0.085100	61348
0.085100	61349
0.087400	61350
0.087400	61351
0.087400	61352
0.087400	61353
0.087400	61354
0.087400	61355
0.080000	61356
0.080000	61357
0.080000	61358
0.080000	61359
0.080000	61360
0.080000	61361
0.080000	61362
0.080000	61363
0.080000	61364
0.080000	61365
0.080000	61366
0.093900	61367
0.093900	61368
0.093900	61369
0.093900	61370
0.093900	61371
0.091600	61372
0.091600	61373
0.091600	61374
0.091600	61375
0.091600	61376
0.091600	61377
0.096400	61378
0.096400	61379
0.096400	61380
0.096400	61381
0.096400	61382
0.099500	61383
0.099500	61384
0.099500	61385
0.099500	61386
0.099500	61387
0.093400	61388
0.093400	61389
0.093400	61390
0.093400	61391
0.093400	61392
0.093400	61393
0.094400	61394
0.094400	61395
0.094400	61396
0.094400	61397
0.094400	61398
0.093400	61399
0.093400	61400
0.093400	61401
0.093400	61402
0.093400	61403
0.084600	61404
0.084600	61405
0.084600	61406
0.084600	61407
0.084600	61408
0.084600	61409
0.080900	61410
0.080900	61411
0.080900	61412
0.080900	61413
0.080900	61414
0.080500	61415
0.080500	61416
0.080500	61417
0.080500	61418
0.080500	61419
0.079900	61420
0.079900	61421
0.079900	61422
0.079900	61423
0.079900	61424
0.079900	61425
0.115900	61426
0.115900	61427
0.115900	61428
0.115900	61429
0.115900	61430
0.420000	61431
0.420000	61432
0.420000	61433
0.420000	61434
0.420000	61435
0.420000	61436
0.420000	61437
0.420000	61438
0.420000	61439
0.420000	61440
0.420000	61441
0.420000	61442
0.420000	61443
0.420000	61444
0.420000	61445
0.420000	61446
0.236400	61447
0.236400	61448
0.236400	61449
0.236400	61450
0.236400	61451
0.236400	61452
0.266200	61453
0.266200	61454
0.266200	61455
0.266200	61456
0.266200	61457
0.278500	61458
0.278500	61459
0.278500	61460
0.278500	61461
0.278500	61462
0.278500	61463
0.420000	61464
0.420000	61465
0.420000	61466
0.420000	61467
0.420000	61468
0.238500	61469
0.238500	61470
0.238500	61471
0.238500	61472
0.238500	61473
0.238500	61474
0.159700	61475
0.159700	61476
0.159700	61477
0.159700	61478
0.159700	61479
0.140400	61480
0.140400	61481
0.140400	61482
0.140400	61483
0.140400	61484
0.140400	61485
0.114100	61486
0.114100	61487
0.114100	61488
0.114100	61489
0.114100	61490
0.111200	61491
0.111200	61492
0.111200	61493
0.111200	61494
0.111200	61495
0.112200	61496
0.112200	61497
0.112200	61498
0.112200	61499
0.112200	61500
0.112200	61501
0.109700	61502
0.109700	61503
0.109700	61504
0.109700	61505
0.109700	61506
0.111700	61507
0.111700	61508
0.111700	61509
0.111700	61510
0.111700	61511
0.111700	61512
0.115900	61513
0.115900	61514
0.115900	61515
0.115900	61516
0.115900	61517
0.166800	61518
0.166800	61519
0.166800	61520
0.166800	61521
0.166800	61522
0.166800	61523
0.093100	61524
0.093100	61525
0.093100	61526
0.093100	61527
0.093100	61528
0.090500	61529
0.090500	61530
0.090500	61531
0.090500	61532
0.090500	61533
0.090500	61534
0.090100	61535
0.090100	61536
0.090100	61537
0.090100	61538
0.090100	61539
0.102300	61540
0.102300	61541
0.102300	61542
0.102300	61543
0.102300	61544
0.102300	61545
0.114700	61546
0.114700	61547
0.114700	61548
0.114700	61549
0.114700	61550
0.114700	61551
0.114700	61552
0.114700	61553
0.114700	61554
0.114700	61555
0.114700	61556
0.157400	61557
0.157400	61558
0.157400	61559
0.157400	61560
0.157400	61561
0.193500	61562
0.193500	61563
0.193500	61564
0.193500	61565
0.193500	61566
0.193500	61567
0.113800	61568
0.113800	61569
0.113800	61570
0.113800	61571
0.113800	61572
0.156700	61573
0.156700	61574
0.156700	61575
0.156700	61576
0.156700	61577
0.156700	61578
0.188900	61579
0.188900	61580
0.188900	61581
0.188900	61582
0.188900	61583
0.165500	61584
0.165500	61585
0.165500	61586
0.165500	61587
0.165500	61588
0.165500	61589
0.137300	61590
0.137300	61591
0.137300	61592
0.137300	61593
0.137300	61594
0.137300	61595
0.137300	61596
0.137300	61597
0.137300	61598
0.137300	61599
0.137300	61600
0.147000	61601
0.147000	61602
0.147000	61603
0.147000	61604
0.147000	61605
0.111800	61606
0.111800	61607
0.111800	61608
0.111800	61609
0.111800	61610
0.108600	61611
0.108600	61612
0.108600	61613
0.108600	61614
0.108600	61615
0.108600	61616
0.099100	61617
0.099100	61618
0.099100	61619
0.099100	61620
0.099100	61621
0.095300	61622
0.095300	61623
0.095300	61624
0.095300	61625
0.095300	61626
0.095300	61627
0.098900	61628
0.098900	61629
0.098900	61630
0.098900	61631
0.098900	61632
0.101100	61633
0.101100	61634
0.101100	61635
0.101100	61636
0.101100	61637
0.101100	61638
0.080000	61639
0.080000	61640
0.080000	61641
0.080000	61642
0.080000	61643
0.159400	61644
0.159400	61645
0.159400	61646
0.159400	61647
0.159400	61648
0.159400	61649
0.420000	61650
0.420000	61651
0.420000	61652
0.420000	61653
0.420000	61654
0.420000	61655
0.420000	61656
0.420000	61657
0.420000	61658
0.420000	61659
0.420000	61660
0.124000	61661
0.124000	61662
0.124000	61663
0.124000	61664
0.124000	61665
0.112900	61666
0.112900	61667
0.112900	61668
0.112900	61669
0.112900	61670
0.096900	61671
0.096900	61672
0.096900	61673
0.096900	61674
0.096900	61675
0.096900	61676
0.092600	61677
0.092600	61678
0.092600	61679
0.092600	61680
0.092600	61681
0.091600	61682
0.091600	61683
0.091600	61684
0.091600	61685
0.091600	61686
0.091600	61687
0.090300	61688
0.090300	61689
0.090300	61690
0.090300	61691
0.090300	61692
0.086900	61693
0.086900	61694
0.086900	61695
0.086900	61696
0.086900	61697
0.086900	61698
0.095000	61699
0.095000	61700
0.095000	61701
0.095000	61702
0.095000	61703
0.108700	61704
0.108700	61705
0.108700	61706
0.108700	61707
0.108700	61708
0.108700	61709
0.119400	61710
0.119400	61711
0.119400	61712
0.119400	61713
0.119400	61714
0.116700	61715
0.116700	61716
0.116700	61717
0.116700	61718
0.116700	61719
0.116700	61720
0.119100	61721
0.119100	61722
0.119100	61723
0.119100	61724
0.119100	61725
0.108000	61726
0.108000	61727
0.108000	61728
0.108000	61729
0.108000	61730
0.108000	61731
0.099100	61732
0.099100	61733
0.099100	61734
0.099100	61735
0.099100	61736
0.109300	61737
0.109300	61738
0.109300	61739
0.109300	61740
0.109300	61741
0.109300	61742
0.106100	61743
0.106100	61744
0.106100	61745
0.106100	61746
0.106100	61747
0.112100	61748
0.112100	61749
0.112100	61750
0.112100	61751
0.112100	61752
0.112100	61753
0.420000	61754
0.420000	61755
0.420000	61756
0.420000	61757
0.420000	61758
0.135700	61759
0.135700	61760
0.135700	61761
0.135700	61762
0.135700	61763
0.135700	61764
0.420000	61765
0.420000	61766
0.420000	61767
0.420000	61768
0.420000	61769
0.405800	61770
0.405800	61771
0.405800	61772
0.405800	61773
0.405800	61774
0.405800	61775
0.282300	61776
0.282300	61777
0.282300	61778
0.282300	61779
0.282300	61780
0.309000	61781
0.309000	61782
0.309000	61783
0.309000	61784
0.309000	61785
0.309000	61786
0.187000	61787
0.187000	61788
0.187000	61789
0.187000	61790
0.187000	61791
2.128000	61792
2.128000	61793
2.128000	61794
2.128000	61795
2.128000	61796
2.128000	61797
0.119300	61798
0.119300	61799
0.119300	61800
0.119300	61801
0.119300	61802
0.418300	61803
0.418300	61804
0.418300	61805
0.418300	61806
0.418300	61807
0.418300	61808
0.350600	61809
0.350600	61810
0.350600	61811
0.350600	61812
0.350600	61813
0.420000	61814
0.420000	61815
0.420000	61816
0.420000	61817
0.420000	61818
0.420000	61819
0.420000	61820
0.420000	61821
0.420000	61822
0.420000	61823
0.420000	61824
2.128000	61825
2.128000	61826
2.128000	61827
2.128000	61828
2.128000	61829
2.128000	61830
2.128000	61831
2.128000	61832
2.128000	61833
2.128000	61834
2.128000	61835
2.128000	61836
2.128000	61837
2.128000	61838
2.128000	61839
2.128000	61840
2.128000	61841
2.128000	61842
2.128000	61843
2.128000	61844
2.128000	61845
2.128000	61846
2.128000	61847
2.128000	61848
2.128000	61849
2.128000	61850
2.128000	61851
2.128000	61852
0.165700	61853
0.165700	61854
0.165700	61855
0.165700	61856
0.165700	61857
0.165700	61858
0.282300	61859
0.282300	61860
0.282300	61861
0.282300	61862
0.282300	61863
0.299200	61864
0.299200	61865
0.299200	61866
0.299200	61867
0.299200	61868
0.299200	61869
0.319300	61870
0.319300	61871
0.319300	61872
0.319300	61873
0.319300	61874
0.319300	61875
0.345800	61876
0.345800	61877
0.345800	61878
0.345800	61879
0.345800	61880
0.420000	61881
0.420000	61882
0.420000	61883
0.420000	61884
0.420000	61885
0.420000	61886
0.267500	61887
0.267500	61888
0.267500	61889
0.267500	61890
0.267500	61891
0.281700	61892
0.281700	61893
0.281700	61894
0.281700	61895
0.281700	61896
0.281700	61897
0.420000	61898
0.420000	61899
0.420000	61900
0.420000	61901
0.420000	61902
0.420000	61903
0.420000	61904
0.420000	61905
0.420000	61906
0.420000	61907
0.420000	61908
0.274300	61909
0.274300	61910
0.274300	61911
0.274300	61912
0.274300	61913
0.274300	61914
0.274300	61915
0.274300	61916
0.274300	61917
0.274300	61918
0.274300	61919
0.420000	61920
0.420000	61921
0.420000	61922
0.420000	61923
0.420000	61924
0.420000	61925
0.080000	61926
0.080000	61927
0.080000	61928
0.080000	61929
0.080000	61930
0.219500	61931
0.219500	61932
0.219500	61933
0.219500	61934
0.219500	61935
0.219500	61936
0.420000	61937
0.420000	61938
0.420000	61939
0.420000	61940
0.420000	61941
0.420000	61942
0.420000	61943
0.420000	61944
0.420000	61945
0.420000	61946
0.420000	61947
0.158700	61948
0.158700	61949
0.158700	61950
0.158700	61951
0.158700	61952
0.158700	61953
0.193600	61954
0.193600	61955
0.193600	61956
0.193600	61957
0.193600	61958
0.193600	61959
0.337700	61960
0.337700	61961
0.337700	61962
0.337700	61963
0.337700	61964
0.420000	61965
0.420000	61966
0.420000	61967
0.420000	61968
0.420000	61969
0.420000	61970
0.420000	61971
0.420000	61972
0.420000	61973
0.420000	61974
0.420000	61975
0.420000	61976
0.420000	61977
0.420000	61978
0.420000	61979
0.420000	61980
0.420000	61981
0.405800	61982
0.405800	61983
0.405800	61984
0.405800	61985
0.405800	61986
0.405800	61987
2.128000	61988
2.128000	61989
2.128000	61990
2.128000	61991
2.128000	61992
2.128000	61993
2.128000	61994
2.128000	61995
2.128000	61996
2.128000	61997
2.128000	61998
2.128000	61999
2.128000	62000
2.128000	62001
2.128000	62002
2.128000	62003
2.128000	62004
2.128000	62005
2.128000	62006
2.128000	62007
2.128000	62008
2.128000	62009
2.128000	62010
2.128000	62011
2.128000	62012
2.128000	62013
2.128000	62014
0.420000	62015
0.420000	62016
0.420000	62017
0.420000	62018
0.420000	62019
0.226900	62020
0.226900	62021
0.226900	62022
0.226900	62023
0.226900	62024
0.226900	62025
0.080000	62026
0.080000	62027
0.080000	62028
0.080000	62029
0.080000	62030
0.114600	62031
0.114600	62032
0.114600	62033
0.114600	62034
0.114600	62035
0.114600	62036
0.080000	62037
0.080000	62038
0.080000	62039
0.080000	62040
0.080000	62041
0.233400	62042
0.233400	62043
0.233400	62044
0.233400	62045
0.233400	62046
0.233400	62047
0.233400	62048
0.233400	62049
0.233400	62050
0.233400	62051
0.233400	62052
0.300000	62053
0.300000	62054
0.300000	62055
0.300000	62056
0.300000	62057
0.300000	62058
0.300000	62059
0.300000	62060
0.300000	62061
0.300000	62062
0.300000	62063
0.300000	62064
0.168500	62065
0.168500	62066
0.168500	62067
0.168500	62068
0.168500	62069
0.152100	62070
0.152100	62071
0.152100	62072
0.152100	62073
0.152100	62074
0.152100	62075
0.146100	62076
0.146100	62077
0.146100	62078
0.146100	62079
0.146100	62080
0.149600	62081
0.149600	62082
0.149600	62083
0.149600	62084
0.149600	62085
0.149600	62086
0.132400	62087
0.132400	62088
0.132400	62089
0.132400	62090
0.132400	62091
0.249300	62092
0.249300	62093
0.249300	62094
0.249300	62095
0.249300	62096
0.249300	62097
0.160800	62098
0.160800	62099
0.160800	62100
0.160800	62101
0.160800	62102
0.167300	62103
0.167300	62104
0.167300	62105
0.167300	62106
0.167300	62107
0.167300	62108
0.169400	62109
0.169400	62110
0.169400	62111
0.169400	62112
0.169400	62113
0.169400	62114
0.169400	62115
0.169400	62116
0.169400	62117
0.169400	62118
0.169400	62119
0.125000	62120
0.125000	62121
0.125000	62122
0.125000	62123
0.125000	62124
0.129200	62125
0.129200	62126
0.129200	62127
0.129200	62128
0.129200	62129
0.129200	62130
0.130500	62131
0.130500	62132
0.130500	62133
0.130500	62134
0.130500	62135
0.144000	62136
0.144000	62137
0.144000	62138
0.144000	62139
0.144000	62140
0.144000	62141
0.135900	62142
0.135900	62143
0.135900	62144
0.135900	62145
0.135900	62146
0.143600	62147
0.143600	62148
0.143600	62149
0.143600	62150
0.143600	62151
0.143600	62152
0.138100	62153
0.138100	62154
0.138100	62155
0.138100	62156
0.138100	62157
0.147100	62158
0.147100	62159
0.147100	62160
0.147100	62161
0.147100	62162
0.147700	62163
0.147700	62164
0.147700	62165
0.147700	62166
0.147700	62167
0.147700	62168
0.149800	62169
0.149800	62170
0.149800	62171
0.149800	62172
0.149800	62173
0.149800	62174
0.160000	62175
0.160000	62176
0.160000	62177
0.160000	62178
0.160000	62179
0.160000	62180
0.160000	62181
0.160000	62182
0.160000	62183
0.160000	62184
0.160000	62185
0.160000	62186
0.139900	62187
0.139900	62188
0.139900	62189
0.139900	62190
0.139900	62191
0.167000	62192
0.167000	62193
0.167000	62194
0.167000	62195
0.167000	62196
0.167000	62197
0.180800	62198
0.180800	62199
0.180800	62200
0.180800	62201
0.180800	62202
0.180800	62203
0.171500	62204
0.171500	62205
0.171500	62206
0.171500	62207
0.171500	62208
0.159200	62209
0.159200	62210
0.159200	62211
0.159200	62212
0.159200	62213
0.159200	62214
0.143500	62215
0.143500	62216
0.143500	62217
0.143500	62218
0.143500	62219
0.143500	62220
0.143500	62221
0.143500	62222
0.143500	62223
0.143500	62224
0.143500	62225
0.151000	62226
0.151000	62227
0.151000	62228
0.151000	62229
0.151000	62230
0.300000	62231
0.300000	62232
0.300000	62233
0.300000	62234
0.300000	62235
0.300000	62236
0.214500	62237
0.214500	62238
0.214500	62239
0.214500	62240
0.214500	62241
0.198200	62242
0.198200	62243
0.198200	62244
0.198200	62245
