0.429900	67581
0.429900	67582
0.429900	67583
0.429900	67584
0.400000	67585
0.400000	67586
0.400000	67587
0.400000	67588
0.400000	67589
0.415100	67590
0.415100	67591
0.415100	67592
0.415100	67593
0.404200	67594
0.404200	67595
0.404200	67596
0.404200	67597
0.404200	67598
0.420800	67599
0.420800	67600
0.420800	67601
0.420800	67602
0.420800	67603
0.357700	67604
0.357700	67605
0.357700	67606
0.357700	67607
0.357700	67608
0.347300	67609
0.347300	67610
0.347300	67611
0.347300	67612
0.347300	67613
0.406000	67614
0.406000	67615
0.406000	67616
0.406000	67617
0.406000	67618
0.400000	67619
0.400000	67620
0.400000	67621
0.400000	67622
0.414500	67623
0.414500	67624
0.414500	67625
0.414500	67626
0.405800	67627
0.405800	67628
0.405800	67629
0.405800	67630
0.405800	67631
0.409000	67632
0.409000	67633
0.409000	67634
0.409000	67635
0.409000	67636
0.418400	67637
0.418400	67638
0.418400	67639
0.418400	67640
0.448700	67641
0.448700	67642
0.448700	67643
0.448700	67644
0.448700	67645
0.448700	67646
0.449400	67647
0.449400	67648
0.449400	67649
0.449400	67650
0.438600	67651
0.438600	67652
0.438600	67653
0.438600	67654
0.438600	67655
0.438600	67656
0.421500	67657
0.421500	67658
0.421500	67659
0.421500	67660
0.421500	67661
0.421500	67662
0.439900	67663
0.439900	67664
0.439900	67665
0.439900	67666
0.439900	67667
0.454700	67668
0.454700	67669
0.454700	67670
0.454700	67671
0.454700	67672
0.454700	67673
0.456300	67674
0.456300	67675
0.456300	67676
0.456300	67677
0.456300	67678
0.456300	67679
0.462100	67680
0.462100	67681
0.462100	67682
0.462100	67683
0.462100	67684
0.422300	67685
0.422300	67686
0.422300	67687
0.422300	67688
0.422300	67689
0.431800	67690
0.431800	67691
0.431800	67692
0.431800	67693
0.431800	67694
0.433700	67695
0.433700	67696
0.433700	67697
0.433700	67698
0.433700	67699
0.433700	67700
0.404100	67701
0.404100	67702
0.404100	67703
0.404100	67704
0.398700	67705
0.398700	67706
0.398700	67707
0.398700	67708
0.398700	67709
0.377900	67710
0.377900	67711
0.377900	67712
0.377900	67713
0.377900	67714
0.362900	67715
0.362900	67716
0.362900	67717
0.362900	67718
0.362900	67719
0.359000	67720
0.359000	67721
0.359000	67722
0.359000	67723
0.359000	67724
0.373900	67725
0.373900	67726
0.373900	67727
0.373900	67728
0.373900	67729
0.374800	67730
0.374800	67731
0.374800	67732
0.374800	67733
0.374800	67734
0.375600	67735
0.375600	67736
0.375600	67737
0.375600	67738
0.375600	67739
0.380200	67740
0.380200	67741
0.380200	67742
0.380200	67743
0.380200	67744
0.380200	67745
0.382800	67746
0.382800	67747
0.382800	67748
0.382800	67749
0.382800	67750
0.386800	67751
0.386800	67752
0.386800	67753
0.386800	67754
0.386800	67755
0.386800	67756
0.388700	67757
0.388700	67758
0.388700	67759
0.388700	67760
0.400000	67761
0.400000	67762
0.400000	67763
0.400000	67764
0.400000	67765
0.399200	67766
0.399200	67767
0.399200	67768
0.399200	67769
0.399200	67770
0.399200	67771
0.399200	67772
0.399200	67773
0.399200	67774
0.400000	67775
0.400000	67776
0.400000	67777
0.400000	67778
0.400000	67779
0.400000	67780
0.402900	67781
0.402900	67782
0.402900	67783
0.402900	67784
0.413900	67785
0.413900	67786
0.413900	67787
0.413900	67788
0.413900	67789
0.360100	67790
0.360100	67791
0.360100	67792
0.360100	67793
0.376600	67794
0.376600	67795
0.376600	67796
0.376600	67797
0.376600	67798
0.366700	67799
0.366700	67800
0.366700	67801
0.366700	67802
0.365700	67803
0.365700	67804
0.365700	67805
0.365700	67806
0.365700	67807
0.365700	67808
0.423300	67809
0.423300	67810
0.423300	67811
0.423300	67812
0.431300	67813
0.431300	67814
0.431300	67815
0.431300	67816
0.431300	67817
0.424600	67818
0.424600	67819
0.424600	67820
0.424600	67821
0.424600	67822
0.424600	67823
0.417900	67824
0.417900	67825
0.417900	67826
0.417900	67827
0.417900	67828
0.413700	67829
0.413700	67830
0.413700	67831
0.413700	67832
0.413700	67833
0.413700	67834
0.427400	67835
0.427400	67836
0.427400	67837
0.427400	67838
0.427400	67839
0.427400	67840
0.432500	67841
0.432500	67842
0.432500	67843
0.432500	67844
0.440000	67845
0.440000	67846
0.440000	67847
0.440000	67848
0.388400	67849
0.388400	67850
0.388400	67851
0.388400	67852
0.388400	67853
0.371900	67854
0.371900	67855
0.371900	67856
0.371900	67857
0.371900	67858
0.371900	67859
0.442900	67860
0.442900	67861
0.442900	67862
0.442900	67863
0.429700	67864
0.429700	67865
0.429700	67866
0.429700	67867
0.429700	67868
0.429700	67869
0.427300	67870
0.427300	67871
0.427300	67872
0.427300	67873
0.427300	67874
0.427300	67875
0.436900	67876
0.436900	67877
0.436900	67878
0.436900	67879
0.436900	67880
0.436900	67881
1.070000	67882
1.070000	67883
1.070000	67884
1.070000	67885
0.828800	67886
0.828800	67887
0.828800	67888
0.828800	67889
0.828800	67890
0.400000	67891
0.400000	67892
0.400000	67893
0.400000	67894
0.400000	67895
0.400000	67896
0.400000	67897
0.400000	67898
0.400000	67899
0.400000	67900
0.400000	67901
0.400000	67902
0.400000	67903
0.400000	67904
0.400000	67905
0.400000	67906
0.400000	67907
0.400000	67908
0.400000	67909
0.400000	67910
1.600000	67911
1.600000	67912
1.600000	67913
1.600000	67914
0.400000	67915
0.400000	67916
0.400000	67917
0.400000	67918
0.400000	67919
0.400000	67920
0.716500	67921
0.716500	67922
0.716500	67923
0.716500	67924
1.600000	67925
1.600000	67926
1.600000	67927
1.600000	67928
1.600000	67929
1.600000	67930
1.680000	67931
1.680000	67932
1.680000	67933
1.680000	67934
1.680000	67935
1.680000	67936
1.680000	67937
1.680000	67938
1.680000	67939
1.680000	67940
1.680000	67941
1.680000	67942
1.680000	67943
1.680000	67944
1.680000	67945
1.680000	67946
1.680000	67947
1.680000	67948
1.680000	67949
1.680000	67950
1.680000	67951
1.680000	67952
1.680000	67953
1.680000	67954
1.680000	67955
1.680000	67956
1.680000	67957
1.680000	67958
1.680000	67959
1.680000	67960
1.680000	67961
1.680000	67962
1.680000	67963
1.680000	67964
1.680000	67965
1.680000	67966
1.680000	67967
1.680000	67968
1.680000	67969
1.680000	67970
1.680000	67971
1.680000	67972
1.680000	67973
1.680000	67974
1.680000	67975
1.680000	67976
1.680000	67977
1.680000	67978
1.680000	67979
1.680000	67980
1.680000	67981
1.680000	67982
1.680000	67983
1.680000	67984
1.680000	67985
1.680000	67986
1.680000	67987
1.680000	67988
1.680000	67989
1.680000	67990
1.680000	67991
1.680000	67992
1.680000	67993
1.680000	67994
1.680000	67995
1.680000	67996
1.680000	67997
1.680000	67998
1.680000	67999
1.680000	68000
1.680000	68001
1.680000	68002
1.680000	68003
1.680000	68004
1.680000	68005
1.680000	68006
1.680000	68007
1.680000	68008
1.680000	68009
1.680000	68010
1.680000	68011
1.680000	68012
1.680000	68013
1.680000	68014
1.680000	68015
1.680000	68016
1.680000	68017
1.680000	68018
1.680000	68019
1.680000	68020
1.680000	68021
1.680000	68022
1.680000	68023
1.680000	68024
1.680000	68025
1.680000	68026
1.680000	68027
1.680000	68028
1.680000	68029
1.680000	68030
1.680000	68031
1.680000	68032
1.680000	68033
1.680000	68034
1.680000	68035
1.680000	68036
1.680000	68037
1.680000	68038
1.680000	68039
1.680000	68040
1.680000	68041
1.680000	68042
1.680000	68043
1.680000	68044
1.680000	68045
1.680000	68046
1.680000	68047
1.680000	68048
1.680000	68049
1.680000	68050
1.680000	68051
1.680000	68052
1.680000	68053
1.680000	68054
1.680000	68055
1.680000	68056
1.680000	68057
1.680000	68058
1.680000	68059
1.680000	68060
1.680000	68061
1.680000	68062
1.680000	68063
1.680000	68064
1.680000	68065
1.680000	68066
1.680000	68067
1.680000	68068
1.680000	68069
1.680000	68070
1.680000	68071
1.680000	68072
1.680000	68073
1.680000	68074
1.680000	68075
1.680000	68076
1.680000	68077
1.680000	68078
1.680000	68079
1.680000	68080
1.680000	68081
1.680000	68082
1.680000	68083
1.680000	68084
1.680000	68085
1.680000	68086
1.680000	68087
1.680000	68088
1.680000	68089
1.680000	68090
1.680000	68091
1.680000	68092
1.680000	68093
1.680000	68094
1.680000	68095
1.680000	68096
1.680000	68097
1.680000	68098
1.680000	68099
1.680000	68100
1.680000	68101
0.400000	68102
0.400000	68103
0.400000	68104
0.400000	68105
1.680000	68106
1.680000	68107
1.680000	68108
1.680000	68109
1.680000	68110
1.680000	68111
1.680000	68112
1.680000	68113
1.680000	68114
1.680000	68115
1.680000	68116
1.680000	68117
1.680000	68118
1.680000	68119
1.600000	68120
1.600000	68121
1.600000	68122
1.600000	68123
1.600000	68124
1.600000	68125
1.680000	68126
1.680000	68127
1.680000	68128
1.680000	68129
1.680000	68130
1.680000	68131
1.680000	68132
1.680000	68133
1.680000	68134
1.680000	68135
1.680000	68136
1.680000	68137
1.680000	68138
1.680000	68139
1.680000	68140
1.680000	68141
1.680000	68142
1.680000	68143
1.680000	68144
1.680000	68145
1.680000	68146
1.680000	68147
1.680000	68148
1.680000	68149
1.680000	68150
1.680000	68151
1.680000	68152
1.680000	68153
1.680000	68154
1.680000	68155
1.680000	68156
1.680000	68157
1.680000	68158
1.680000	68159
1.680000	68160
1.680000	68161
1.680000	68162
1.680000	68163
1.680000	68164
1.680000	68165
1.680000	68166
1.680000	68167
1.680000	68168
1.680000	68169
1.680000	68170
1.680000	68171
1.680000	68172
1.680000	68173
1.680000	68174
1.680000	68175
1.680000	68176
1.680000	68177
1.680000	68178
1.680000	68179
1.680000	68180
1.680000	68181
1.680000	68182
1.680000	68183
1.680000	68184
1.680000	68185
1.680000	68186
1.680000	68187
1.680000	68188
1.680000	68189
1.680000	68190
1.680000	68191
1.680000	68192
1.680000	68193
1.680000	68194
1.680000	68195
1.680000	68196
1.680000	68197
1.680000	68198
1.680000	68199
4.010000	68200
4.010000	68201
4.010000	68202
4.010000	68203
4.010000	68204
4.010000	68205
4.010000	68206
4.010000	68207
4.010000	68208
4.010000	68209
1.680000	68210
1.680000	68211
1.680000	68212
1.680000	68213
1.680000	68214
1.680000	68215
1.680000	68216
1.680000	68217
1.680000	68218
1.680000	68219
1.680000	68220
1.680000	68221
1.680000	68222
1.680000	68223
1.680000	68224
1.680000	68225
1.680000	68226
1.680000	68227
1.680000	68228
1.680000	68229
1.680000	68230
1.680000	68231
1.680000	68232
1.680000	68233
1.680000	68234
1.680000	68235
1.680000	68236
1.680000	68237
1.680000	68238
1.680000	68239
1.680000	68240
1.680000	68241
1.680000	68242
1.680000	68243
1.680000	68244
1.680000	68245
1.680000	68246
1.680000	68247
1.680000	68248
1.680000	68249
1.680000	68250
1.680000	68251
1.680000	68252
1.680000	68253
1.680000	68254
1.680000	68255
1.680000	68256
1.680000	68257
1.680000	68258
1.680000	68259
1.680000	68260
1.680000	68261
1.680000	68262
1.680000	68263
1.680000	68264
1.680000	68265
1.680000	68266
1.680000	68267
1.680000	68268
1.680000	68269
1.680000	68270
1.680000	68271
1.680000	68272
1.680000	68273
1.680000	68274
1.680000	68275
1.680000	68276
1.680000	68277
1.680000	68278
1.680000	68279
1.680000	68280
1.680000	68281
1.680000	68282
1.680000	68283
1.680000	68284
1.680000	68285
1.680000	68286
1.680000	68287
1.680000	68288
1.680000	68289
1.680000	68290
1.680000	68291
1.680000	68292
1.680000	68293
1.680000	68294
1.680000	68295
1.680000	68296
1.680000	68297
1.680000	68298
1.680000	68299
1.680000	68300
1.680000	68301
1.680000	68302
1.680000	68303
1.680000	68304
0.545700	68305
0.545700	68306
0.545700	68307
0.545700	68308
0.545700	68309
0.545700	68310
0.507400	68311
0.507400	68312
0.507400	68313
0.507400	68314
0.507400	68315
0.400000	68316
0.400000	68317
0.400000	68318
0.400000	68319
0.400000	68320
0.400000	68321
0.400000	68322
0.400000	68323
0.400000	68324
0.400000	68325
0.400000	68326
0.400000	68327
0.400000	68328
0.400000	68329
0.400000	68330
0.400000	68331
0.579300	68332
0.579300	68333
0.579300	68334
0.579300	68335
0.579300	68336
0.620400	68337
0.620400	68338
0.620400	68339
0.620400	68340
0.662900	68341
0.662900	68342
0.662900	68343
0.662900	68344
0.662900	68345
1.000000	68346
1.000000	68347
1.000000	68348
1.000000	68349
1.680000	68350
1.680000	68351
1.680000	68352
1.680000	68353
1.680000	68354
0.325000	68355
0.325000	68356
0.325000	68357
0.325000	68358
1.600000	68359
1.600000	68360
1.600000	68361
1.600000	68362
1.600000	68363
0.400000	68364
0.400000	68365
0.400000	68366
0.400000	68367
0.400000	68368
0.400000	68369
0.400000	68370
0.400000	68371
0.400000	68372
0.400000	68373
0.751000	68374
0.751000	68375
0.751000	68376
0.751000	68377
0.751000	68378
0.400000	68379
0.400000	68380
0.400000	68381
0.400000	68382
1.000000	68383
1.000000	68384
1.000000	68385
1.000000	68386
1.000000	68387
1.000000	68388
0.400000	68389
0.400000	68390
0.400000	68391
0.400000	68392
1.600000	68393
1.600000	68394
1.600000	68395
1.600000	68396
1.600000	68397
1.092200	68398
1.092200	68399
1.092200	68400
1.092200	68401
1.092200	68402
1.092200	68403
1.680000	68404
1.680000	68405
1.680000	68406
1.680000	68407
1.680000	68408
1.680000	68409
1.680000	68410
1.680000	68411
1.680000	68412
1.680000	68413
1.680000	68414
1.680000	68415
1.680000	68416
1.680000	68417
1.680000	68418
1.680000	68419
1.680000	68420
1.680000	68421
1.680000	68422
1.680000	68423
1.680000	68424
1.680000	68425
1.680000	68426
1.680000	68427
1.680000	68428
1.680000	68429
1.680000	68430
1.680000	68431
1.680000	68432
1.680000	68433
1.680000	68434
1.600000	68435
1.600000	68436
1.600000	68437
1.600000	68438
1.600000	68439
0.906000	68440
0.906000	68441
0.906000	68442
0.906000	68443
0.906000	68444
1.600000	68445
1.600000	68446
1.600000	68447
1.600000	68448
0.872100	68449
0.872100	68450
0.872100	68451
0.872100	68452
0.839700	68453
0.839700	68454
0.839700	68455
0.839700	68456
0.325000	68457
0.325000	68458
0.325000	68459
0.325000	68460
0.325000	68461
0.840000	68462
0.840000	68463
0.840000	68464
0.840000	68465
0.830200	68466
0.830200	68467
0.830200	68468
0.830200	68469
0.830200	68470
0.696900	68471
0.696900	68472
0.696900	68473
0.696900	68474
0.696900	68475
0.382900	68476
0.382900	68477
0.382900	68478
0.382900	68479
0.382900	68480
0.390000	68481
0.390000	68482
0.390000	68483
0.390000	68484
0.390000	68485
0.390000	68486
0.390000	68487
0.390000	68488
0.390000	68489
0.390000	68490
0.390000	68491
0.390000	68492
0.390000	68493
0.390000	68494
0.390000	68495
0.390000	68496
0.390000	68497
0.390000	68498
0.390000	68499
0.390000	68500
0.400000	68501
0.400000	68502
0.400000	68503
0.400000	68504
0.400000	68505
0.514800	68506
0.514800	68507
0.514800	68508
0.514800	68509
0.514800	68510
0.556900	68511
0.556900	68512
0.556900	68513
0.556900	68514
0.522600	68515
0.522600	68516
0.522600	68517
0.522600	68518
0.522600	68519
0.530100	68520
0.530100	68521
0.530100	68522
0.530100	68523
0.616200	68524
0.616200	68525
0.616200	68526
0.616200	68527
0.616200	68528
0.616200	68529
0.610900	68530
0.610900	68531
0.610900	68532
0.610900	68533
0.610900	68534
0.577900	68535
0.577900	68536
0.577900	68537
0.577900	68538
0.596000	68539
0.596000	68540
0.596000	68541
0.596000	68542
0.596000	68543
0.596000	68544
0.520500	68545
0.520500	68546
0.520500	68547
0.520500	68548
0.520500	68549
0.584100	68550
0.584100	68551
0.584100	68552
0.584100	68553
0.400000	68554
0.400000	68555
0.400000	68556
0.400000	68557
0.400000	68558
0.400000	68559
0.400000	68560
0.400000	68561
0.400000	68562
0.400000	68563
0.730900	68564
0.730900	68565
0.730900	68566
0.730900	68567
0.730900	68568
0.840000	68569
0.840000	68570
0.840000	68571
0.840000	68572
0.751000	68573
0.751000	68574
0.751000	68575
0.751000	68576
0.751000	68577
0.751000	68578
1.000000	68579
1.000000	68580
1.000000	68581
1.000000	68582
1.000000	68583
1.000000	68584
1.000000	68585
1.000000	68586
1.000000	68587
1.000000	68588
1.000000	68589
1.680000	68590
1.680000	68591
1.680000	68592
1.680000	68593
1.680000	68594
1.680000	68595
1.680000	68596
1.680000	68597
1.680000	68598
1.680000	68599
1.680000	68600
1.680000	68601
1.680000	68602
1.680000	68603
1.680000	68604
1.680000	68605
1.680000	68606
1.680000	68607
1.680000	68608
1.680000	68609
1.680000	68610
1.680000	68611
1.680000	68612
1.680000	68613
1.680000	68614
1.680000	68615
1.680000	68616
1.680000	68617
0.400000	68618
0.400000	68619
0.400000	68620
0.400000	68621
0.400000	68622
0.400000	68623
0.400000	68624
0.400000	68625
0.400000	68626
0.400000	68627
0.400000	68628
0.400000	68629
0.400000	68630
0.400000	68631
1.000000	68632
1.000000	68633
1.000000	68634
1.000000	68635
1.000000	68636
1.000000	68637
1.000000	68638
1.000000	68639
1.000000	68640
1.680000	68641
1.680000	68642
1.680000	68643
1.680000	68644
1.680000	68645
1.600000	68646
1.600000	68647
1.600000	68648
1.600000	68649
0.400000	68650
0.400000	68651
0.400000	68652
0.400000	68653
0.400000	68654
0.400000	68655
1.600000	68656
1.600000	68657
1.600000	68658
1.600000	68659
1.600000	68660
1.600000	68661
1.600000	68662
1.600000	68663
1.600000	68664
1.600000	68665
0.400000	68666
0.400000	68667
0.400000	68668
0.400000	68669
0.400000	68670
0.400000	68671
0.400000	68672
0.400000	68673
0.400000	68674
1.000000	68675
1.000000	68676
1.000000	68677
1.000000	68678
1.000000	68679
0.400000	68680
0.400000	68681
0.400000	68682
0.400000	68683
0.400000	68684
0.400000	68685
0.400000	68686
0.400000	68687
0.400000	68688
0.400000	68689
0.400000	68690
1.000000	68691
1.000000	68692
1.000000	68693
1.000000	68694
1.000000	68695
1.000000	68696
1.000000	68697
1.000000	68698
1.000000	68699
1.000000	68700
1.000000	68701
1.000000	68702
1.000000	68703
1.000000	68704
1.000000	68705
0.400000	68706
0.400000	68707
0.400000	68708
0.400000	68709
0.400000	68710
0.400000	68711
1.000000	68712
1.000000	68713
1.000000	68714
1.000000	68715
0.980300	68716
0.980300	68717
0.980300	68718
0.980300	68719
0.980300	68720
0.876700	68721
0.876700	68722
0.876700	68723
0.876700	68724
0.876700	68725
0.876700	68726
0.751000	68727
0.751000	68728
0.751000	68729
0.751000	68730
1.000000	68731
1.000000	68732
1.000000	68733
1.000000	68734
1.000000	68735
1.000000	68736
0.870400	68737
0.870400	68738
0.870400	68739
0.870400	68740
0.887800	68741
0.887800	68742
0.887800	68743
0.887800	68744
0.887800	68745
0.855300	68746
0.855300	68747
0.855300	68748
0.855300	68749
0.840000	68750
0.840000	68751
0.840000	68752
0.840000	68753
0.840000	68754
0.400000	68755
0.400000	68756
0.400000	68757
0.400000	68758
0.400000	68759
0.400000	68760
1.000000	68761
1.000000	68762
1.000000	68763
1.000000	68764
1.000000	68765
1.000000	68766
1.000000	68767
1.000000	68768
1.000000	68769
0.651900	68770
0.651900	68771
0.651900	68772
0.651900	68773
0.651900	68774
0.678900	68775
0.678900	68776
0.678900	68777
0.678900	68778
0.678900	68779
0.519900	68780
0.519900	68781
0.519900	68782
0.519900	68783
0.519900	68784
0.519100	68785
0.519100	68786
0.519100	68787
0.519100	68788
0.519100	68789
0.400000	68790
0.400000	68791
0.400000	68792
0.400000	68793
0.400000	68794
0.400000	68795
0.400000	68796
0.400000	68797
0.400000	68798
0.400000	68799
0.400000	68800
0.400000	68801
0.400000	68802
0.400000	68803
0.400000	68804
0.400000	68805
0.400000	68806
0.400000	68807
0.400000	68808
0.400000	68809
0.400000	68810
0.400000	68811
0.400000	68812
0.400000	68813
0.400000	68814
0.400000	68815
0.400000	68816
0.400000	68817
0.400000	68818
0.400000	68819
0.400000	68820
0.400000	68821
0.400000	68822
0.400000	68823
0.400000	68824
0.400000	68825
0.400000	68826
0.400000	68827
0.400000	68828
0.811000	68829
0.811000	68830
0.811000	68831
0.811000	68832
0.751000	68833
0.751000	68834
0.751000	68835
0.751000	68836
0.751000	68837
0.751000	68838
0.772500	68839
0.772500	68840
0.772500	68841
0.772500	68842
0.772500	68843
0.840000	68844
0.840000	68845
0.840000	68846
0.840000	68847
0.840000	68848
0.832300	68849
0.832300	68850
0.832300	68851
0.832300	68852
0.832300	68853
1.010000	68854
1.010000	68855
1.010000	68856
1.010000	68857
1.010000	68858
1.010000	68859
1.600000	68860
1.600000	68861
1.600000	68862
1.600000	68863
1.437200	68864
1.437200	68865
1.437200	68866
1.437200	68867
1.437200	68868
1.437200	68869
0.978000	68870
0.978000	68871
0.978000	68872
0.978000	68873
0.978000	68874
1.680000	68875
1.680000	68876
1.680000	68877
1.680000	68878
1.680000	68879
1.680000	68880
1.680000	68881
1.680000	68882
1.680000	68883
1.680000	68884
1.680000	68885
1.680000	68886
1.680000	68887
1.680000	68888
1.680000	68889
1.680000	68890
1.680000	68891
1.680000	68892
1.680000	68893
1.680000	68894
1.680000	68895
1.680000	68896
1.680000	68897
1.680000	68898
1.680000	68899
1.680000	68900
1.680000	68901
1.680000	68902
1.680000	68903
1.680000	68904
1.680000	68905
1.680000	68906
1.680000	68907
1.680000	68908
1.680000	68909
1.680000	68910
1.680000	68911
1.680000	68912
1.680000	68913
1.680000	68914
1.680000	68915
1.680000	68916
1.680000	68917
1.680000	68918
1.680000	68919
1.680000	68920
1.680000	68921
1.680000	68922
1.680000	68923
1.680000	68924
1.680000	68925
1.680000	68926
1.680000	68927
1.680000	68928
1.680000	68929
1.680000	68930
1.680000	68931
1.680000	68932
1.680000	68933
1.680000	68934
1.680000	68935
1.680000	68936
1.680000	68937
1.680000	68938
1.680000	68939
1.680000	68940
1.680000	68941
1.680000	68942
1.680000	68943
1.680000	68944
1.680000	68945
1.680000	68946
1.680000	68947
1.680000	68948
1.680000	68949
1.680000	68950
1.680000	68951
1.680000	68952
1.680000	68953
1.680000	68954
1.680000	68955
1.680000	68956
1.680000	68957
1.680000	68958
1.680000	68959
1.680000	68960
1.680000	68961
1.680000	68962
1.680000	68963
1.680000	68964
1.680000	68965
1.680000	68966
1.680000	68967
1.680000	68968
1.680000	68969
1.680000	68970
1.680000	68971
1.680000	68972
1.680000	68973
1.680000	68974
1.680000	68975
1.680000	68976
1.680000	68977
1.680000	68978
1.680000	68979
1.680000	68980
1.680000	68981
1.680000	68982
1.680000	68983
1.680000	68984
1.680000	68985
1.680000	68986
1.680000	68987
1.680000	68988
1.680000	68989
1.680000	68990
1.680000	68991
1.680000	68992
1.680000	68993
1.680000	68994
1.680000	68995
1.680000	68996
1.680000	68997
1.680000	68998
1.680000	68999
1.680000	69000
1.680000	69001
1.680000	69002
1.680000	69003
1.680000	69004
1.680000	69005
1.680000	69006
1.680000	69007
1.680000	69008
1.680000	69009
1.680000	69010
1.680000	69011
1.680000	69012
1.680000	69013
1.680000	69014
1.680000	69015
1.680000	69016
1.680000	69017
1.680000	69018
1.680000	69019
1.680000	69020
1.680000	69021
1.680000	69022
1.680000	69023
1.680000	69024
1.680000	69025
1.680000	69026
1.680000	69027
1.680000	69028
1.680000	69029
1.680000	69030
1.680000	69031
1.680000	69032
1.680000	69033
1.680000	69034
1.680000	69035
1.680000	69036
1.680000	69037
1.680000	69038
1.680000	69039
1.680000	69040
1.680000	69041
1.680000	69042
1.680000	69043
1.680000	69044
1.680000	69045
1.680000	69046
1.680000	69047
1.680000	69048
1.680000	69049
1.680000	69050
1.680000	69051
1.680000	69052
1.680000	69053
1.680000	69054
1.680000	69055
1.680000	69056
1.680000	69057
1.600000	69058
1.600000	69059
1.600000	69060
1.600000	69061
1.600000	69062
1.600000	69063
1.680000	69064
1.680000	69065
1.680000	69066
1.680000	69067
1.680000	69068
1.680000	69069
1.680000	69070
1.680000	69071
1.680000	69072
1.680000	69073
1.680000	69074
1.680000	69075
1.680000	69076
1.680000	69077
1.680000	69078
1.010000	69079
1.010000	69080
1.010000	69081
1.010000	69082
1.010000	69083
1.680000	69084
1.680000	69085
1.680000	69086
1.680000	69087
1.680000	69088
1.680000	69089
1.680000	69090
1.680000	69091
1.680000	69092
1.680000	69093
1.680000	69094
1.680000	69095
1.680000	69096
1.680000	69097
1.680000	69098
1.680000	69099
1.680000	69100
1.680000	69101
1.680000	69102
1.680000	69103
1.680000	69104
1.680000	69105
1.680000	69106
1.680000	69107
1.680000	69108
1.680000	69109
1.680000	69110
1.680000	69111
1.680000	69112
1.680000	69113
1.600000	69114
1.600000	69115
1.600000	69116
1.600000	69117
1.680000	69118
1.680000	69119
1.680000	69120
1.680000	69121
1.680000	69122
1.680000	69123
1.680000	69124
0.400000	69125
0.400000	69126
0.400000	69127
0.400000	69128
1.203700	69129
1.203700	69130
1.203700	69131
1.203700	69132
1.203700	69133
1.203700	69134
1.680000	69135
1.680000	69136
1.680000	69137
1.680000	69138
1.680000	69139
1.600000	69140
1.600000	69141
1.600000	69142
1.600000	69143
1.600000	69144
1.680000	69145
1.680000	69146
1.680000	69147
1.680000	69148
1.680000	69149
1.680000	69150
1.680000	69151
1.680000	69152
1.680000	69153
1.680000	69154
1.680000	69155
1.680000	69156
1.680000	69157
1.680000	69158
1.680000	69159
1.680000	69160
1.680000	69161
1.680000	69162
1.680000	69163
1.680000	69164
1.680000	69165
1.680000	69166
1.680000	69167
1.680000	69168
1.680000	69169
1.680000	69170
1.680000	69171
1.680000	69172
1.680000	69173
1.680000	69174
1.680000	69175
1.680000	69176
1.680000	69177
0.400000	69178
0.400000	69179
0.400000	69180
0.400000	69181
1.600000	69182
1.600000	69183
1.600000	69184
1.600000	69185
1.600000	69186
1.680000	69187
1.680000	69188
1.680000	69189
1.680000	69190
1.680000	69191
0.400000	69192
0.400000	69193
0.400000	69194
0.400000	69195
0.400000	69196
0.400000	69197
0.400000	69198
0.400000	69199
0.400000	69200
0.400000	69201
1.600000	69202
1.600000	69203
1.600000	69204
1.600000	69205
1.600000	69206
1.680000	69207
1.680000	69208
1.680000	69209
1.680000	69210
1.680000	69211
1.680000	69212
1.680000	69213
1.680000	69214
1.680000	69215
1.680000	69216
1.680000	69217
0.400000	69218
0.400000	69219
0.400000	69220
0.400000	69221
0.400000	69222
1.000000	69223
1.000000	69224
1.000000	69225
1.000000	69226
1.000000	69227
1.680000	69228
1.680000	69229
1.680000	69230
1.680000	69231
1.680000	69232
1.680000	69233
1.680000	69234
1.680000	69235
1.680000	69236
1.680000	69237
1.680000	69238
1.680000	69239
1.680000	69240
1.680000	69241
1.680000	69242
1.680000	69243
1.680000	69244
1.680000	69245
0.984700	69246
0.984700	69247
0.984700	69248
0.984700	69249
0.984700	69250
1.680000	69251
1.680000	69252
1.680000	69253
1.680000	69254
1.680000	69255
1.010000	69256
1.010000	69257
1.010000	69258
1.010000	69259
1.010000	69260
1.680000	69261
1.680000	69262
1.680000	69263
1.680000	69264
1.680000	69265
1.680000	69266
1.680000	69267
1.680000	69268
1.680000	69269
1.680000	69270
1.680000	69271
1.680000	69272
1.680000	69273
1.680000	69274
1.680000	69275
1.680000	69276
1.680000	69277
1.680000	69278
1.680000	69279
1.680000	69280
1.000000	69281
1.000000	69282
1.000000	69283
1.000000	69284
1.000000	69285
0.840000	69286
0.840000	69287
0.840000	69288
0.840000	69289
1.600000	69290
1.600000	69291
1.600000	69292
1.600000	69293
1.600000	69294
0.400000	69295
0.400000	69296
0.400000	69297
0.400000	69298
1.010000	69299
1.010000	69300
1.010000	69301
1.010000	69302
1.010000	69303
1.010000	69304
1.320300	69305
1.320300	69306
1.320300	69307
1.320300	69308
1.320300	69309
1.680000	69310
1.680000	69311
1.680000	69312
1.680000	69313
1.680000	69314
1.680000	69315
1.680000	69316
1.680000	69317
1.680000	69318
1.680000	69319
1.680000	69320
1.680000	69321
1.680000	69322
1.680000	69323
1.680000	69324
1.680000	69325
1.680000	69326
1.680000	69327
1.680000	69328
1.680000	69329
1.680000	69330
