0.427100	75914
0.427100	75915
0.427100	75916
0.427100	75917
0.427100	75918
0.428700	75919
0.428700	75920
0.465600	75921
0.465600	75922
0.465600	75923
0.480800	75924
0.480800	75925
0.480800	75926
0.480800	75927
0.480800	75928
0.473600	75929
0.473600	75930
0.473600	75931
0.473600	75932
0.473600	75933
0.473600	75934
0.473600	75935
0.473600	75936
0.473600	75937
0.473600	75938
0.473600	75939
0.473600	75940
0.475700	75941
0.475700	75942
0.475700	75943
0.475700	75944
0.475700	75945
0.473600	75946
0.473600	75947
0.475700	75948
0.475700	75949
0.475700	75950
0.475700	75951
0.475700	75952
0.475700	75953
0.441800	75954
0.441800	75955
0.441800	75956
0.441800	75957
0.441800	75958
0.441800	75959
0.441800	75960
0.444900	75961
0.444900	75962
0.444900	75963
0.444900	75964
0.444900	75965
0.453500	75966
0.453500	75967
0.453500	75968
0.413200	75969
0.413200	75970
0.415800	75971
0.415800	75972
0.415800	75973
0.414500	75974
0.414500	75975
0.413200	75976
0.413200	75977
0.413200	75978
0.414500	75979
0.414500	75980
0.415800	75981
0.415800	75982
0.415800	75983
0.412000	75984
0.412000	75985
0.413200	75986
0.413200	75987
0.413200	75988
0.413200	75989
0.413200	75990
0.413200	75991
0.413200	75992
0.413200	75993
0.413200	75994
0.413200	75995
0.413200	75996
0.413200	75997
0.413200	75998
0.414500	75999
0.414500	76000
0.412000	76001
0.412000	76002
0.412000	76003
0.408000	76004
0.408000	76005
0.401700	76006
0.401700	76007
0.401700	76008
0.379100	76009
0.379100	76010
0.379100	76011
0.379100	76012
0.379100	76013
0.379100	76014
0.379100	76015
0.378200	76016
0.378200	76017
0.378200	76018
0.378200	76019
0.378200	76020
0.378200	76021
0.378200	76022
0.378200	76023
0.378200	76024
0.378200	76025
0.378200	76026
0.378200	76027
0.378200	76028
0.378200	76029
0.378200	76030
0.378200	76031
0.378200	76032
0.378200	76033
0.378200	76034
0.378200	76035
0.378200	76036
0.378200	76037
0.378200	76038
0.379100	76039
0.379100	76040
0.379100	76041
0.381100	76042
0.381100	76043
0.381100	76044
0.381100	76045
0.381100	76046
0.381100	76047
0.381100	76048
0.370000	76049
0.370000	76050
0.370000	76051
0.370000	76052
0.370000	76053
0.368200	76054
0.368200	76055
0.368200	76056
0.369100	76057
0.369100	76058
0.369100	76059
0.369100	76060
0.369100	76061
0.369100	76062
0.369100	76063
0.369100	76064
0.369100	76065
0.369100	76066
0.369100	76067
0.369100	76068
0.369100	76069
0.369100	76070
0.369100	76071
0.369100	76072
0.369100	76073
0.369100	76074
0.369100	76075
0.369100	76076
0.370000	76077
0.370000	76078
0.370000	76079
0.370000	76080
0.370000	76081
0.370900	76082
0.370900	76083
0.370900	76084
0.370900	76085
0.370900	76086
0.371800	76087
0.371800	76088
0.368000	76089
0.368000	76090
0.368000	76091
0.371800	76092
0.371800	76093
0.371800	76094
0.371800	76095
0.371800	76096
0.371800	76097
0.371800	76098
0.371800	76099
0.371800	76100
0.371800	76101
0.374500	76102
0.374500	76103
0.374500	76104
0.374500	76105
0.374500	76106
0.374500	76107
0.374500	76108
0.374500	76109
0.372700	76110
0.372700	76111
0.361500	76112
0.361500	76113
0.361500	76114
0.361500	76115
0.361500	76116
0.362400	76117
0.362400	76118
0.362400	76119
0.362400	76120
0.362400	76121
0.362400	76122
0.362400	76123
0.362400	76124
0.363200	76125
0.363200	76126
0.363200	76127
0.370700	76128
0.370700	76129
0.362400	76130
0.362400	76131
0.362400	76132
0.361500	76133
0.361500	76134
0.415800	76135
0.415800	76136
0.415800	76137
0.411700	76138
0.411700	76139
0.411700	76140
0.411700	76141
0.411700	76142
0.411700	76143
0.411700	76144
0.411700	76145
0.411700	76146
0.411700	76147
0.413000	76148
0.413000	76149
0.413000	76150
0.413000	76151
0.413000	76152
0.414300	76153
0.414300	76154
0.414300	76155
0.407700	76156
0.407700	76157
0.407700	76158
0.407700	76159
0.407700	76160
0.402500	76161
0.402500	76162
0.402500	76163
0.402500	76164
0.402500	76165
0.406100	76166
0.406100	76167
0.406100	76168
0.395700	76169
0.395700	76170
0.395700	76171
0.398000	76172
0.398000	76173
0.396900	76174
0.396900	76175
0.396900	76176
0.396900	76177
0.396900	76178
0.398000	76179
0.398000	76180
0.398000	76181
0.381400	76182
0.381400	76183
0.381400	76184
0.381400	76185
0.381400	76186
0.380500	76187
0.380500	76188
0.380500	76189
0.379600	76190
0.379600	76191
0.380500	76192
0.380500	76193
0.380500	76194
0.380500	76195
0.380500	76196
0.380500	76197
0.380500	76198
0.380500	76199
0.377100	76200
0.377100	76201
0.377100	76202
0.377100	76203
0.377100	76204
0.384000	76205
0.384000	76206
0.384000	76207
0.384000	76208
0.384000	76209
0.384000	76210
0.384000	76211
0.384000	76212
0.380500	76213
0.380500	76214
0.380500	76215
0.380500	76216
0.380500	76217
0.380500	76218
0.380500	76219
0.381400	76220
0.381400	76221
0.381400	76222
0.388500	76223
0.388500	76224
0.381400	76225
0.381400	76226
0.381400	76227
0.381400	76228
0.381400	76229
0.381400	76230
0.392000	76231
0.392000	76232
0.392000	76233
0.392000	76234
0.392000	76235
0.392000	76236
0.392000	76237
0.392000	76238
0.392000	76239
0.392000	76240
0.392000	76241
0.392000	76242
0.392000	76243
0.392000	76244
0.392000	76245
0.392000	76246
0.392000	76247
0.392000	76248
0.392000	76249
0.392000	76250
0.392000	76251
0.392000	76252
0.391500	76253
0.391500	76254
0.391500	76255
0.403600	76256
0.403600	76257
0.403600	76258
0.406200	76259
0.406200	76260
0.406200	76261
0.406200	76262
0.406200	76263
0.361700	76264
0.361700	76265
0.361700	76266
0.361700	76267
0.361700	76268
0.361700	76269
0.361700	76270
0.361700	76271
0.361700	76272
0.361700	76273
0.358400	76274
0.358400	76275
0.358400	76276
0.358400	76277
0.358400	76278
0.358400	76279
0.358400	76280
0.358400	76281
0.358400	76282
0.358400	76283
0.358400	76284
0.358400	76285
0.358400	76286
0.358400	76287
0.358400	76288
0.358400	76289
0.358400	76290
0.358400	76291
0.359100	76292
0.359100	76293
0.359100	76294
0.358400	76295
0.358400	76296
0.357600	76297
0.357600	76298
0.357600	76299
0.357600	76300
0.357600	76301
0.357600	76302
0.357600	76303
0.357600	76304
0.357600	76305
0.357600	76306
0.357600	76307
0.357600	76308
0.357600	76309
0.359100	76310
0.359100	76311
0.359100	76312
0.359100	76313
0.359100	76314
0.346400	76315
0.346400	76316
0.346400	76317
0.344500	76318
0.344500	76319
0.344500	76320
0.344500	76321
0.344500	76322
0.344500	76323
0.344500	76324
0.344500	76325
0.345100	76326
0.345100	76327
0.345100	76328
0.345100	76329
0.345100	76330
0.348400	76331
0.348400	76332
0.348400	76333
0.348400	76334
0.348400	76335
0.354500	76336
0.354500	76337
0.351100	76338
0.351100	76339
0.351100	76340
0.351100	76341
0.351100	76342
0.351100	76343
0.351100	76344
0.351100	76345
0.351100	76346
0.351100	76347
0.351100	76348
0.351100	76349
0.351100	76350
0.351100	76351
0.351100	76352
0.351100	76353
0.344400	76354
0.344400	76355
0.341100	76356
0.341100	76357
0.341100	76358
0.341100	76359
0.341100	76360
0.344400	76361
0.344400	76362
0.344400	76363
0.343000	76364
0.343000	76365
0.343000	76366
0.343000	76367
0.343000	76368
0.341700	76369
0.341700	76370
0.341700	76371
0.344400	76372
0.344400	76373
0.344400	76374
0.344400	76375
0.344400	76376
0.343800	76377
0.343800	76378
0.343800	76379
0.343800	76380
0.343800	76381
0.343800	76382
0.343800	76383
0.343800	76384
0.343800	76385
0.343800	76386
0.364100	76387
0.364100	76388
0.364100	76389
0.360600	76390
0.360600	76391
0.363800	76392
0.363800	76393
0.363800	76394
0.367200	76395
0.367200	76396
0.357500	76397
0.357500	76398
0.357500	76399
0.354000	76400
0.354000	76401
0.351100	76402
0.351100	76403
0.351100	76404
0.350400	76405
0.350400	76406
0.350400	76407
0.349800	76408
0.349800	76409
0.347800	76410
0.347800	76411
0.347800	76412
0.347800	76413
0.347800	76414
0.347800	76415
0.347800	76416
0.347800	76417
0.349100	76418
0.349100	76419
0.347800	76420
0.347800	76421
0.347800	76422
0.347100	76423
0.347100	76424
0.347100	76425
0.347100	76426
0.347100	76427
0.347800	76428
0.347800	76429
0.347800	76430
0.347800	76431
0.347800	76432
0.357600	76433
0.357600	76434
0.357600	76435
0.357600	76436
0.357600	76437
0.357600	76438
0.357600	76439
0.357600	76440
0.357600	76441
0.357600	76442
0.399200	76443
0.399200	76444
0.399200	76445
0.413900	76446
0.413900	76447
0.399200	76448
0.399200	76449
0.399200	76450
0.399200	76451
0.399200	76452
0.399200	76453
0.433200	76454
0.433200	76455
0.436500	76456
0.436500	76457
0.436500	76458
0.433200	76459
0.433200	76460
0.439800	76461
0.439800	76462
0.439800	76463
0.436500	76464
0.436500	76465
0.427100	76466
0.427100	76467
0.427100	76468
0.427100	76469
0.427100	76470
0.427100	76471
0.428700	76472
0.428700	76473
0.428700	76474
0.428700	76475
0.428700	76476
0.428700	76477
0.428700	76478
0.427100	76479
0.427100	76480
0.427100	76481
0.428700	76482
0.428700	76483
0.428700	76484
0.428700	76485
0.428700	76486
0.428700	76487
0.428700	76488
0.428700	76489
0.430300	76490
0.430300	76491
0.433600	76492
0.433600	76493
0.433600	76494
0.435200	76495
0.435200	76496
0.435200	76497
0.437000	76498
0.437000	76499
0.440500	76500
0.440500	76501
0.440500	76502
0.440500	76503
0.440500	76504
0.438700	76505
0.438700	76506
0.438700	76507
0.437000	76508
0.437000	76509
0.437000	76510
0.382000	76511
0.382000	76512
0.360200	76513
0.360200	76514
0.360200	76515
0.363100	76516
0.363100	76517
0.359600	76518
0.359600	76519
0.359600	76520
0.361600	76521
0.361600	76522
0.361600	76523
0.361600	76524
0.361600	76525
0.360600	76526
0.360600	76527
0.375100	76528
0.375100	76529
0.375100	76530
0.450900	76531
0.450900	76532
0.474000	76533
0.474000	76534
0.474000	76535
0.478800	76536
0.478800	76537
0.478800	76538
0.478800	76539
0.478800	76540
0.481300	76541
0.481300	76542
0.481300	76543
0.476400	76544
0.476400	76545
0.483800	76546
0.483800	76547
0.483800	76548
0.477600	76549
0.477600	76550
0.477600	76551
0.477600	76552
0.477600	76553
0.472800	76554
0.472800	76555
0.472800	76556
0.472800	76557
0.472800	76558
0.477600	76559
0.477600	76560
0.477600	76561
0.502800	76562
0.502800	76563
0.502800	76564
0.502800	76565
0.502800	76566
0.517700	76567
0.517700	76568
0.517700	76569
0.517700	76570
0.517700	76571
0.517700	76572
0.517700	76573
0.517700	76574
0.517700	76575
0.517700	76576
0.517700	76577
0.517700	76578
0.517700	76579
0.517700	76580
0.517700	76581
0.497300	76582
0.497300	76583
0.497300	76584
0.497300	76585
0.497300	76586
0.485300	76587
0.485300	76588
0.485300	76589
0.490700	76590
0.490700	76591
0.480300	76592
0.480300	76593
0.480300	76594
0.382600	76595
0.382600	76596
0.384000	76597
0.384000	76598
0.384000	76599
0.362900	76600
0.362900	76601
0.364100	76602
0.364100	76603
0.364100	76604
0.364100	76605
0.364100	76606
0.364100	76607
0.364100	76608
0.364100	76609
0.402100	76610
0.402100	76611
0.402100	76612
0.402100	76613
0.402100	76614
0.390900	76615
0.390900	76616
0.390900	76617
0.387500	76618
0.387500	76619
0.390900	76620
0.390900	76621
0.390900	76622
0.390900	76623
0.390900	76624
0.384300	76625
0.384300	76626
0.382700	76627
0.382700	76628
0.382700	76629
0.363600	76630
0.363600	76631
0.363600	76632
0.364900	76633
0.364900	76634
0.364900	76635
0.364900	76636
0.364900	76637
0.369200	76638
0.369200	76639
0.369200	76640
0.369200	76641
0.369200	76642
0.374300	76643
0.374300	76644
0.372800	76645
0.372800	76646
0.372800	76647
0.374300	76648
0.374300	76649
0.374300	76650
0.374300	76651
0.374300	76652
0.374300	76653
0.374300	76654
0.374300	76655
0.374300	76656
0.374300	76657
0.375800	76658
0.375800	76659
0.375800	76660
0.379000	76661
0.379000	76662
0.379000	76663
0.379000	76664
0.379000	76665
0.380700	76666
0.380700	76667
0.380700	76668
0.380700	76669
0.380700	76670
0.380700	76671
0.380700	76672
0.380700	76673
0.380700	76674
0.380700	76675
0.379000	76676
0.379000	76677
0.379000	76678
0.375800	76679
0.375800	76680
0.375800	76681
0.375800	76682
0.375800	76683
0.375800	76684
0.375800	76685
0.377400	76686
0.377400	76687
0.377400	76688
0.377400	76689
0.377400	76690
0.377400	76691
0.377400	76692
0.377400	76693
0.380700	76694
0.380700	76695
0.379000	76696
0.379000	76697
0.379000	76698
0.379000	76699
0.379000	76700
0.379000	76701
0.369200	76702
0.369200	76703
0.349700	76704
0.349700	76705
0.349700	76706
0.349700	76707
0.349700	76708
0.349700	76709
0.349700	76710
0.349700	76711
0.344000	76712
0.344000	76713
0.344000	76714
0.344000	76715
0.344000	76716
0.344000	76717
0.344000	76718
0.339000	76719
0.339000	76720
0.339000	76721
0.339000	76722
0.339000	76723
0.338000	76724
0.338000	76725
0.338000	76726
0.336200	76727
0.336200	76728
0.336200	76729
0.336200	76730
0.336200	76731
0.336200	76732
0.336200	76733
0.336200	76734
0.336200	76735
0.336200	76736
0.336200	76737
0.336200	76738
0.336200	76739
0.336200	76740
0.336200	76741
0.335300	76742
0.335300	76743
0.335300	76744
0.336200	76745
0.336200	76746
0.335300	76747
0.335300	76748
0.335300	76749
0.474600	76750
0.474600	76751
0.474600	76752
0.506900	76753
0.506900	76754
0.506900	76755
0.496900	76756
0.496900	76757
0.496900	76758
0.496900	76759
0.496900	76760
0.496900	76761
0.496900	76762
0.501300	76763
0.501300	76764
0.501300	76765
0.501300	76766
0.501300	76767
0.495000	76768
0.495000	76769
0.495000	76770
0.501300	76771
0.501300	76772
0.501300	76773
0.501300	76774
0.501300	76775
0.488900	76776
0.488900	76777
0.486000	76778
0.486000	76779
0.486000	76780
0.486000	76781
0.486000	76782
0.486000	76783
0.486000	76784
0.486000	76785
0.483200	76786
0.483200	76787
0.483200	76788
0.483200	76789
0.483200	76790
0.483200	76791
0.483200	76792
0.485700	76793
0.485700	76794
0.485700	76795
0.485700	76796
0.485700	76797
0.497200	76798
0.497200	76799
0.497200	76800
0.494200	76801
0.494200	76802
0.475100	76803
0.475100	76804
0.475100	76805
0.457300	76806
0.457300	76807
0.464100	76808
0.464100	76809
0.464100	76810
0.459500	76811
0.459500	76812
0.436300	76813
0.436300	76814
0.436300	76815
0.436300	76816
0.436300	76817
0.340600	76818
0.340600	76819
0.340600	76820
0.336100	76821
0.336100	76822
0.336800	76823
0.336800	76824
0.336800	76825
0.336100	76826
0.336100	76827
0.336100	76828
0.334500	76829
0.334500	76830
0.334500	76831
0.334500	76832
0.333800	76833
0.333800	76834
0.333800	76835
0.348200	76836
0.348200	76837
0.348200	76838
0.363100	76839
0.363100	76840
0.358300	76841
0.358300	76842
0.358300	76843
0.366800	76844
0.366800	76845
0.362100	76846
0.362100	76847
0.362100	76848
0.362100	76849
0.362100	76850
0.435000	76851
0.435000	76852
0.435000	76853
0.433400	76854
0.433400	76855
0.436700	76856
0.436700	76857
0.436700	76858
0.436700	76859
0.436700	76860
0.436700	76861
0.430200	76862
0.430200	76863
0.431800	76864
0.431800	76865
0.431800	76866
0.438400	76867
0.438400	76868
0.438400	76869
0.438400	76870
0.438400	76871
0.424000	76872
0.424000	76873
0.427200	76874
0.427200	76875
0.427200	76876
0.427200	76877
0.427200	76878
0.427200	76879
0.427200	76880
0.427200	76881
0.428800	76882
0.428800	76883
0.425500	76884
0.425500	76885
0.425500	76886
0.423900	76887
0.423900	76888
0.428800	76889
0.428800	76890
0.428800	76891
0.430500	76892
0.430500	76893
0.430500	76894
0.430500	76895
0.430500	76896
0.409300	76897
0.409300	76898
0.410700	76899
0.410700	76900
0.410700	76901
0.409300	76902
0.409300	76903
0.416300	76904
0.416300	76905
0.416300	76906
0.413200	76907
0.413200	76908
0.407200	76909
0.407200	76910
0.407200	76911
0.404500	76912
0.404500	76913
0.398800	76914
0.398800	76915
0.364900	76916
0.364900	76917
0.364900	76918
0.362100	76919
0.362100	76920
0.357700	76921
0.357700	76922
0.357700	76923
0.357700	76924
0.357700	76925
0.357700	76926
0.357700	76927
0.357700	76928
0.357700	76929
0.357700	76930
0.357700	76931
0.357700	76932
0.357700	76933
0.358500	76934
0.358500	76935
0.390900	76936
0.390900	76937
0.390900	76938
0.409300	76939
0.409300	76940
0.404900	76941
0.404900	76942
0.404900	76943
0.406300	76944
0.406300	76945
0.406300	76946
0.406300	76947
0.406300	76948
0.424100	76949
0.424100	76950
0.401900	76951
0.401900	76952
0.401900	76953
0.403200	76954
0.403200	76955
0.403200	76956
0.403200	76957
0.404500	76958
0.404500	76959
0.404500	76960
0.398800	76961
0.398800	76962
0.398800	76963
0.446600	76964
0.446600	76965
0.446600	76966
0.446600	76967
0.452700	76968
0.452700	76969
0.452700	76970
0.452700	76971
0.452700	76972
0.452700	76973
0.452700	76974
0.452700	76975
0.452700	76976
0.452700	76977
0.446600	76978
0.446600	76979
0.446600	76980
0.448700	76981
0.448700	76982
0.448700	76983
0.448700	76984
0.448700	76985
0.455600	76986
0.455600	76987
0.455600	76988
0.455600	76989
0.455600	76990
0.460400	76991
0.460400	76992
0.462900	76993
0.462900	76994
0.462900	76995
0.462900	76996
0.462900	76997
0.456200	76998
0.456200	76999
0.456200	77000
0.441000	77001
0.441000	77002
0.438900	77003
0.438900	77004
0.438900	77005
0.432700	77006
0.432700	77007
0.426700	77008
0.426700	77009
0.426700	77010
0.430700	77011
0.430700	77012
0.426700	77013
0.426700	77014
0.426700	77015
0.424800	77016
0.424800	77017
0.424800	77018
0.400300	77019
0.400300	77020
0.403500	77021
0.403500	77022
0.403500	77023
0.401100	77024
0.401100	77025
0.401100	77026
0.401100	77027
0.401100	77028
0.401100	77029
0.401100	77030
0.394800	77031
0.394800	77032
0.394800	77033
0.407900	77034
0.407900	77035
0.396900	77036
0.396900	77037
0.396900	77038
0.372100	77039
0.372100	77040
0.373400	77041
0.373400	77042
0.373400	77043
0.373400	77044
0.373400	77045
0.373400	77046
0.373400	77047
0.373400	77048
0.373400	77049
0.373400	77050
0.373400	77051
0.373400	77052
0.373400	77053
0.373400	77054
0.373400	77055
0.373400	77056
0.373400	77057
0.373400	77058
0.373400	77059
0.373400	77060
0.373400	77061
0.366900	77062
0.366900	77063
0.366900	77064
0.364100	77065
0.364100	77066
0.373100	77067
0.373100	77068
0.373100	77069
0.373100	77070
0.373100	77071
0.373100	77072
0.377000	77073
0.377000	77074
0.375700	77075
0.375700	77076
0.375700	77077
0.374400	77078
0.374400	77079
0.374400	77080
0.374400	77081
0.374400	77082
0.373100	77083
0.373100	77084
0.365200	77085
0.365200	77086
0.365200	77087
0.368900	77088
0.368900	77089
0.368900	77090
0.368900	77091
0.368900	77092
0.368900	77093
0.368900	77094
0.365200	77095
0.365200	77096
0.365200	77097
0.362900	77098
0.362900	77099
0.360700	77100
0.360700	77101
0.360700	77102
0.362900	77103
0.362900	77104
0.394800	77105
0.394800	77106
0.394800	77107
0.391900	77108
0.391900	77109
0.393300	77110
0.393300	77111
0.393300	77112
0.393300	77113
0.393300	77114
0.393300	77115
0.387700	77116
0.387700	77117
0.390400	77118
0.390400	77119
0.390400	77120
0.389000	77121
0.389000	77122
0.382500	77123
0.382500	77124
0.382500	77125
0.383800	77126
0.383800	77127
0.382500	77128
0.382500	77129
0.382500	77130
0.383800	77131
0.383800	77132
0.383800	77133
0.383800	77134
0.383800	77135
0.381200	77136
0.381200	77137
0.381200	77138
0.381200	77139
0.381200	77140
0.382500	77141
0.382500	77142
0.382500	77143
0.380000	77144
0.380000	77145
0.377500	77146
0.377500	77147
0.377500	77148
0.377500	77149
0.377500	77150
0.377500	77151
0.377500	77152
0.377500	77153
0.377500	77154
0.377500	77155
0.386600	77156
0.386600	77157
0.386600	77158
0.381200	77159
0.381200	77160
0.380000	77161
0.380000	77162
0.380000	77163
0.383800	77164
0.383800	77165
0.381200	77166
0.381200	77167
0.381200	77168
0.381200	77169
0.381200	77170
0.381200	77171
0.381200	77172
0.381200	77173
0.381200	77174
0.381200	77175
0.381200	77176
0.381200	77177
0.382500	77178
0.382500	77179
0.382500	77180
0.372400	77181
0.372400	77182
0.362500	77183
0.362500	77184
0.362500	77185
0.362500	77186
0.362500	77187
0.360400	77188
0.360400	77189
0.360400	77190
0.362500	77191
0.362500	77192
0.366900	77193
0.366900	77194
0.366900	77195
0.365800	77196
0.365800	77197
0.364700	77198
0.364700	77199
0.364700	77200
0.361400	77201
0.361400	77202
0.358300	77203
0.358300	77204
0.358300	77205
0.356400	77206
0.356400	77207
0.361400	77208
0.361400	77209
0.361400	77210
0.345500	77211
0.345500	77212
0.345500	77213
0.345500	77214
0.345500	77215
0.379400	77216
0.379400	77217
0.388300	77218
0.388300	77219
0.388300	77220
0.408600	77221
0.408600	77222
0.386200	77223
0.386200	77224
0.386200	77225
0.385100	77226
0.385100	77227
0.385100	77228
0.385100	77229
0.385100	77230
0.386200	77231
0.386200	77232
0.387200	77233
0.387200	77234
0.387200	77235
0.387200	77236
0.387200	77237
0.386200	77238
0.386200	77239
0.386200	77240
0.386200	77241
0.386200	77242
0.386200	77243
0.386200	77244
0.386200	77245
0.388300	77246
0.388300	77247
0.388300	77248
0.390500	77249
0.390500	77250
0.390500	77251
0.390500	77252
0.390500	77253
0.388300	77254
0.388300	77255
0.388300	77256
0.388300	77257
0.388300	77258
0.388300	77259
0.388300	77260
0.388300	77261
0.388300	77262
0.388300	77263
0.388300	77264
0.388300	77265
0.388300	77266
0.388300	77267
0.388300	77268
0.389400	77269
0.389400	77270
0.390500	77271
0.390500	77272
0.390500	77273
0.394000	77274
0.394000	77275
0.391600	77276
0.391600	77277
0.391600	77278
0.391600	77279
0.391600	77280
0.342100	77281
0.342100	77282
0.342100	77283
0.328700	77284
0.328700	77285
0.333700	77286
0.333700	77287
0.333700	77288
0.348400	77289
0.348400	77290
0.362100	77291
0.362100	77292
0.362100	77293
0.370300	77294
0.370300	77295
0.374400	77296
0.374400	77297
0.374400	77298
0.370300	77299
0.370300	77300
0.365500	77301
0.365500	77302
0.365500	77303
0.368300	77304
0.368300	77305
0.365500	77306
0.365500	77307
0.365500	77308
0.366500	77309
0.366500	77310
0.366500	77311
0.366500	77312
0.366500	77313
0.365500	77314
0.365500	77315
0.367400	77316
0.367400	77317
0.367400	77318
0.368300	77319
0.368300	77320
0.377600	77321
0.377600	77322
0.377600	77323
0.377600	77324
0.377600	77325
0.379700	77326
0.379700	77327
0.379700	77328
0.379700	77329
0.379700	77330
0.371600	77331
0.371600	77332
0.371600	77333
0.371600	77334
0.371600	77335
0.371600	77336
0.371600	77337
0.371600	77338
0.375500	77339
0.375500	77340
0.375500	77341
0.376500	77342
0.376500	77343
0.379700	77344
0.379700	77345
0.379700	77346
0.388300	77347
0.388300	77348
0.386000	77349
0.386000	77350
0.386000	77351
0.386000	77352
0.386000	77353
0.381000	77354
0.381000	77355
0.381000	77356
0.361100	77357
0.361100	77358
0.360200	77359
0.360200	77360
0.360200	77361
0.350000	77362
0.350000	77363
0.349200	77364
0.349200	77365
0.349200	77366
0.354200	77367
0.354200	77368
0.358300	77369
0.358300	77370
0.358300	77371
0.358300	77372
0.358300	77373
0.372000	77374
0.372000	77375
0.372000	77376
0.363100	77377
0.363100	77378
0.363100	77379
0.363100	77380
0.363100	77381
0.353200	77382
0.353200	77383
0.353200	77384
0.353200	77385
0.353200	77386
0.351600	77387
0.351600	77388
0.350800	77389
0.350800	77390
0.350800	77391
0.354800	77392
0.354800	77393
0.358300	77394
0.358300	77395
0.358300	77396
0.363500	77397
0.363500	77398
0.363500	77399
0.365500	77400
0.365500	77401
0.365500	77402
0.365500	77403
0.365500	77404
0.378700	77405
0.378700	77406
0.378700	77407
0.378700	77408
0.378700	77409
0.379900	77410
0.379900	77411
0.406300	77412
0.406300	77413
0.406300	77414
0.396900	77415
0.396900	77416
0.396900	77417
0.396900	77418
0.396900	77419
0.395600	77420
0.395600	77421
0.414500	77422
0.414500	77423
0.414500	77424
0.414500	77425
0.414500	77426
0.417900	77427
0.417900	77428
0.417900	77429
0.425000	77430
0.425000	77431
0.419300	77432
0.419300	77433
0.419300	77434
0.419300	77435
0.419300	77436
0.419300	77437
0.419300	77438
0.419300	77439
0.421100	77440
0.421100	77441
0.421100	77442
0.421100	77443
0.421100	77444
0.415800	77445
0.415800	77446
0.415800	77447
0.414100	77448
0.414100	77449
0.409300	77450
0.409300	77451
0.409300	77452
0.409300	77453
0.409300	77454
0.410900	77455
0.410900	77456
0.410900	77457
0.410900	77458
0.410900	77459
0.412500	77460
0.412500	77461
0.412500	77462
0.422900	77463
0.422900	77464
0.422900	77465
0.422900	77466
0.422900	77467
0.422900	77468
0.422900	77469
0.422900	77470
0.430700	77471
0.430700	77472
0.424800	77473
0.424800	77474
0.424800	77475
0.424800	77476
0.424800	77477
0.432700	77478
0.432700	77479
0.432700	77480
0.437000	77481
0.437000	77482
0.443800	77483
0.443800	77484
0.443800	77485
0.443800	77486
0.443800	77487
0.443800	77488
0.456400	77489
0.456400	77490
0.448700	77491
0.448700	77492
0.448700	77493
0.453700	77494
0.453700	77495
0.443800	77496
0.443800	77497
0.443800	77498
0.443800	77499
0.443800	77500
0.456400	77501
0.456400	77502
0.456400	77503
0.456400	77504
0.456400	77505
0.456400	77506
0.456400	77507
0.456400	77508
0.444400	77509
0.444400	77510
0.444400	77511
0.477200	77512
0.477200	77513
0.481900	77514
0.481900	77515
0.481900	77516
0.481900	77517
0.481900	77518
0.481900	77519
0.583900	77520
0.583900	77521
0.583900	77522
0.583900	77523
0.583900	77524
0.635500	77525
0.635500	77526
0.619800	77527
0.619800	77528
0.619800	77529
0.605300	77530
0.605300	77531
0.605300	77532
0.605300	77533
0.605300	77534
0.610000	77535
0.610000	77536
0.610000	77537
0.610000	77538
0.610000	77539
0.630200	77540
0.630200	77541
0.600700	77542
0.600700	77543
0.600700	77544
0.600700	77545
0.600700	77546
0.600700	77547
0.605300	77548
0.605300	77549
0.580300	77550
0.580300	77551
0.580300	77552
0.580300	77553
0.580300	77554
0.580300	77555
0.575800	77556
0.575800	77557
0.575800	77558
0.575800	77559
0.575800	77560
0.591800	77561
0.591800	77562
0.591800	77563
0.591800	77564
0.591800	77565
0.591800	77566
0.591800	77567
0.591800	77568
0.583400	77569
0.583400	77570
0.583400	77571
0.587600	77572
0.587600	77573
0.572100	77574
0.572100	77575
0.572100	77576
0.576100	77577
0.576100	77578
0.542600	77579
0.542600	77580
0.542600	77581
0.546100	77582
0.546100	77583
0.545900	77584
0.545900	77585
0.545900	77586
0.434700	77587
0.434700	77588
0.436800	77589
0.436800	77590
0.436800	77591
0.441000	77592
0.441000	77593
0.441000	77594
0.441000	77595
0.441000	77596
0.453800	77597
0.453800	77598
0.453800	77599
0.453800	77600
0.453800	77601
0.500200	77602
0.500200	77603
0.500200	77604
0.669800	77605
0.669800	77606
0.669800	77607
0.669800	77608
0.669800	77609
0.669000	77610
0.669000	77611
0.669000	77612
0.669000	77613
0.669000	77614
0.632400	77615
0.632400	77616
0.632400	77617
0.637300	77618
0.637300	77619
0.632400	77620
0.632400	77621
0.632400	77622
0.615300	77623
0.615300	77624
0.624400	77625
0.624400	77626
0.624400	77627
0.595900	77628
0.595900	77629
0.595900	77630
0.595900	77631
0.595900	77632
0.591900	77633
0.591900	77634
0.604300	77635
0.604300	77636
0.604300	77637
0.604300	77638
0.604300	77639
0.600100	77640
0.600100	77641
0.600100	77642
0.600100	77643
0.600100	77644
0.600100	77645
0.595900	77646
0.595900	77647
0.595900	77648
0.595900	77649
0.595900	77650
0.600100	77651
0.600100	77652
0.591900	77653
0.591900	77654
0.591900	77655
0.584100	77656
0.584100	77657
0.608600	77658
0.608600	77659
0.608600	77660
0.608600	77661
0.608600	77662
0.595900	77663
