1.600000	62619
1.600000	62620
0.600000	62621
0.600000	62622
0.600000	62623
0.600000	62624
0.600000	62625
0.860000	62626
0.860000	62627
0.860000	62628
0.860000	62629
0.860000	62630
0.562300	62631
0.562300	62632
0.562300	62633
0.562300	62634
0.562300	62635
0.562300	62636
0.534000	62637
0.534000	62638
0.534000	62639
0.534000	62640
0.534000	62641
0.470200	62642
0.470200	62643
0.470200	62644
0.470200	62645
0.470200	62646
0.600000	62647
0.600000	62648
0.600000	62649
0.600000	62650
0.600000	62651
0.600000	62652
0.571300	62653
0.571300	62654
0.571300	62655
0.571300	62656
0.557800	62657
0.557800	62658
0.557800	62659
0.557800	62660
0.571300	62661
0.571300	62662
0.571300	62663
0.571300	62664
0.571300	62665
0.571300	62666
0.571300	62667
0.571300	62668
0.571300	62669
0.571300	62670
0.860000	62671
0.860000	62672
0.860000	62673
0.860000	62674
0.860000	62675
1.600000	62676
1.600000	62677
1.600000	62678
1.600000	62679
1.600000	62680
1.600000	62681
1.600000	62682
1.600000	62683
1.600000	62684
1.600000	62685
1.600000	62686
0.545000	62687
0.545000	62688
0.545000	62689
0.545000	62690
0.545000	62691
0.545000	62692
0.545000	62693
0.545000	62694
0.545000	62695
0.545000	62696
0.545000	62697
0.545000	62698
0.545000	62699
0.545000	62700
0.545000	62701
0.600000	62702
0.600000	62703
0.600000	62704
0.600000	62705
0.600000	62706
0.600000	62707
0.600000	62708
0.600000	62709
0.600000	62710
0.600000	62711
0.600000	62712
0.600000	62713
0.600000	62714
0.600000	62715
0.600000	62716
0.600000	62717
0.600000	62718
1.600000	62719
1.600000	62720
1.600000	62721
1.600000	62722
1.600000	62723
1.600000	62724
1.600000	62725
1.600000	62726
1.600000	62727
1.600000	62728
1.600000	62729
1.600000	62730
1.600000	62731
1.600000	62732
1.600000	62733
1.600000	62734
1.600000	62735
1.600000	62736
1.600000	62737
1.600000	62738
1.600000	62739
0.278500	62740
0.278500	62741
0.278500	62742
0.278500	62743
0.278500	62744
0.278500	62745
0.283800	62746
0.283800	62747
0.283800	62748
0.283800	62749
0.283800	62750
0.291800	62751
0.291800	62752
0.291800	62753
0.291800	62754
0.291800	62755
0.302600	62756
0.302600	62757
0.302600	62758
0.302600	62759
0.302600	62760
0.302600	62761
0.313000	62762
0.313000	62763
0.313000	62764
0.313000	62765
0.313000	62766
0.313000	62767
0.313000	62768
0.313000	62769
0.313000	62770
0.313000	62771
0.337400	62772
0.337400	62773
0.337400	62774
0.337400	62775
0.337400	62776
0.338400	62777
0.338400	62778
0.338400	62779
0.338400	62780
0.338400	62781
0.338400	62782
0.379500	62783
0.379500	62784
0.379500	62785
0.379500	62786
0.379500	62787
0.454700	62788
0.454700	62789
0.454700	62790
0.454700	62791
0.454700	62792
0.407500	62793
0.407500	62794
0.407500	62795
0.407500	62796
0.407500	62797
0.378500	62798
0.378500	62799
0.378500	62800
0.378500	62801
0.378500	62802
0.378500	62803
0.396400	62804
0.396400	62805
0.396400	62806
0.396400	62807
0.396400	62808
0.434900	62809
0.434900	62810
0.434900	62811
0.434900	62812
0.434900	62813
0.379200	62814
0.379200	62815
0.379200	62816
0.379200	62817
0.379200	62818
0.379200	62819
0.544200	62820
0.544200	62821
0.544200	62822
0.544200	62823
0.544200	62824
0.400000	62825
0.400000	62826
0.400000	62827
0.400000	62828
0.400000	62829
0.400000	62830
0.600000	62831
0.600000	62832
0.600000	62833
0.600000	62834
0.600000	62835
0.600000	62836
0.600000	62837
0.600000	62838
0.600000	62839
0.600000	62840
0.600000	62841
0.600000	62842
0.600000	62843
0.600000	62844
0.600000	62845
0.600000	62846
0.600000	62847
0.600000	62848
0.600000	62849
0.600000	62850
0.600000	62851
0.595100	62852
0.595100	62853
0.595100	62854
0.595100	62855
0.595100	62856
0.600000	62857
0.600000	62858
0.600000	62859
0.600000	62860
0.600000	62861
0.600000	62862
0.600000	62863
0.600000	62864
0.600000	62865
0.600000	62866
0.600000	62867
0.567600	62868
0.567600	62869
0.567600	62870
0.567600	62871
0.567600	62872
0.491700	62873
0.491700	62874
0.491700	62875
0.491700	62876
0.491700	62877
0.600000	62878
0.600000	62879
0.600000	62880
0.600000	62881
0.600000	62882
0.600000	62883
0.600000	62884
0.600000	62885
0.600000	62886
0.600000	62887
0.600000	62888
0.600000	62889
0.600000	62890
0.600000	62891
0.600000	62892
0.600000	62893
0.600000	62894
0.600000	62895
0.600000	62896
0.600000	62897
0.600000	62898
0.600000	62899
0.600000	62900
0.600000	62901
0.600000	62902
0.600000	62903
0.600000	62904
0.600000	62905
0.600000	62906
0.600000	62907
0.600000	62908
0.600000	62909
0.400000	62910
0.400000	62911
0.400000	62912
0.400000	62913
0.400000	62914
0.400000	62915
0.600000	62916
0.600000	62917
0.600000	62918
0.600000	62919
0.600000	62920
0.600000	62921
0.600000	62922
0.600000	62923
0.600000	62924
0.600000	62925
0.600000	62926
0.600000	62927
0.600000	62928
0.600000	62929
0.600000	62930
0.600000	62931
0.600000	62932
0.600000	62933
0.600000	62934
0.600000	62935
0.600000	62936
0.600000	62937
0.600000	62938
0.600000	62939
0.600000	62940
0.600000	62941
0.600000	62942
0.600000	62943
0.600000	62944
0.600000	62945
0.600000	62946
0.600000	62947
0.600000	62948
0.600000	62949
0.600000	62950
0.600000	62951
0.600000	62952
0.600000	62953
0.593500	62954
0.593500	62955
0.593500	62956
0.593500	62957
0.593500	62958
0.600000	62959
0.600000	62960
0.600000	62961
0.600000	62962
0.600000	62963
0.600000	62964
0.600000	62965
0.600000	62966
0.600000	62967
0.600000	62968
0.600000	62969
0.564400	62970
0.564400	62971
0.564400	62972
0.564400	62973
0.564400	62974
0.564400	62975
0.587500	62976
0.587500	62977
0.587500	62978
0.587500	62979
0.587500	62980
0.576700	62981
0.576700	62982
0.576700	62983
0.576700	62984
0.576700	62985
0.576700	62986
0.584100	62987
0.584100	62988
0.584100	62989
0.584100	62990
0.584100	62991
0.600000	62992
0.600000	62993
0.600000	62994
0.600000	62995
0.600000	62996
0.543500	62997
0.543500	62998
0.543500	62999
0.543500	63000
0.543500	63001
0.543500	63002
0.400000	63003
0.400000	63004
0.400000	63005
0.400000	63006
0.400000	63007
0.600000	63008
0.600000	63009
0.600000	63010
0.600000	63011
0.600000	63012
0.600000	63013
0.600000	63014
0.600000	63015
0.600000	63016
0.600000	63017
0.600000	63018
0.600000	63019
0.600000	63020
0.600000	63021
0.600000	63022
0.600000	63023
0.400000	63024
0.400000	63025
0.400000	63026
0.400000	63027
0.400000	63028
0.400000	63029
0.600000	63030
0.600000	63031
0.600000	63032
0.600000	63033
0.600000	63034
0.600000	63035
0.600000	63036
0.600000	63037
0.600000	63038
0.600000	63039
0.400000	63040
0.400000	63041
0.400000	63042
0.400000	63043
0.400000	63044
0.400000	63045
0.600000	63046
0.600000	63047
0.600000	63048
0.600000	63049
0.600000	63050
0.400000	63051
0.400000	63052
0.400000	63053
0.400000	63054
0.400000	63055
0.400000	63056
0.600000	63057
0.600000	63058
0.600000	63059
0.600000	63060
0.600000	63061
0.600000	63062
0.600000	63063
0.600000	63064
0.600000	63065
0.600000	63066
0.600000	63067
0.400000	63068
0.400000	63069
0.400000	63070
0.400000	63071
0.400000	63072
0.400000	63073
0.400000	63074
0.400000	63075
0.400000	63076
0.400000	63077
0.400000	63078
0.450600	63079
0.450600	63080
0.450600	63081
0.450600	63082
0.450600	63083
0.545200	63084
0.545200	63085
0.545200	63086
0.545200	63087
0.545200	63088
0.545200	63089
0.400000	63090
0.400000	63091
0.400000	63092
0.400000	63093
0.400000	63094
0.470200	63095
0.470200	63096
0.470200	63097
0.470200	63098
0.470200	63099
0.470200	63100
0.600000	63101
0.600000	63102
0.600000	63103
0.600000	63104
0.600000	63105
0.600000	63106
0.600000	63107
0.600000	63108
0.600000	63109
0.600000	63110
0.600000	63111
0.600000	63112
0.600000	63113
0.600000	63114
0.600000	63115
0.600000	63116
0.600000	63117
0.600000	63118
0.600000	63119
0.600000	63120
0.600000	63121
0.600000	63122
0.600000	63123
0.600000	63124
0.600000	63125
0.600000	63126
0.600000	63127
0.600000	63128
0.600000	63129
0.600000	63130
0.600000	63131
0.600000	63132
0.600000	63133
0.600000	63134
0.600000	63135
0.600000	63136
0.600000	63137
0.600000	63138
0.600000	63139
0.600000	63140
0.600000	63141
0.600000	63142
0.600000	63143
0.600000	63144
0.600000	63145
0.600000	63146
0.600000	63147
0.600000	63148
0.600000	63149
0.600000	63150
0.600000	63151
0.600000	63152
0.600000	63153
0.600000	63154
0.600000	63155
0.600000	63156
0.600000	63157
0.600000	63158
0.600000	63159
0.600000	63160
0.600000	63161
0.600000	63162
0.600000	63163
0.600000	63164
0.600000	63165
0.600000	63166
0.600000	63167
0.600000	63168
0.600000	63169
0.600000	63170
0.600000	63171
0.600000	63172
0.600000	63173
0.600000	63174
0.600000	63175
0.600000	63176
0.600000	63177
0.600000	63178
0.547200	63179
0.547200	63180
0.547200	63181
0.547200	63182
0.547200	63183
1.000000	63184
1.000000	63185
1.000000	63186
1.000000	63187
1.000000	63188
1.000000	63189
1.000000	63190
1.000000	63191
1.000000	63192
1.000000	63193
1.000000	63194
1.680000	63195
1.680000	63196
1.680000	63197
1.680000	63198
1.680000	63199
1.680000	63200
1.680000	63201
1.680000	63202
1.680000	63203
1.680000	63204
1.680000	63205
1.600000	63206
1.600000	63207
1.600000	63208
1.600000	63209
1.600000	63210
1.600000	63211
1.680000	63212
1.680000	63213
1.680000	63214
1.680000	63215
1.680000	63216
1.000000	63217
1.000000	63218
1.000000	63219
1.000000	63220
1.000000	63221
1.000000	63222
1.000000	63223
1.000000	63224
1.000000	63225
1.000000	63226
0.845500	63227
0.845500	63228
0.845500	63229
0.845500	63230
0.845500	63231
0.845500	63232
1.000000	63233
1.000000	63234
1.000000	63235
1.000000	63236
1.000000	63237
1.000000	63238
1.000000	63239
1.000000	63240
1.000000	63241
1.000000	63242
1.000000	63243
1.000000	63244
1.000000	63245
1.000000	63246
1.000000	63247
1.000000	63248
0.973900	63249
0.973900	63250
0.973900	63251
0.973900	63252
0.973900	63253
1.070000	63254
1.070000	63255
1.070000	63256
1.070000	63257
1.070000	63258
1.070000	63259
0.400000	63260
0.400000	63261
0.400000	63262
0.400000	63263
0.400000	63264
0.400000	63265
1.070000	63266
1.070000	63267
1.070000	63268
1.070000	63269
1.070000	63270
0.995300	63271
0.995300	63272
0.995300	63273
0.995300	63274
0.995300	63275
1.000000	63276
1.000000	63277
1.000000	63278
1.000000	63279
1.000000	63280
1.000000	63281
1.000000	63282
1.000000	63283
1.000000	63284
1.000000	63285
1.000000	63286
1.000000	63287
1.000000	63288
1.000000	63289
1.000000	63290
1.000000	63291
1.000000	63292
1.600000	63293
1.600000	63294
1.600000	63295
1.600000	63296
1.600000	63297
0.400000	63298
0.400000	63299
0.400000	63300
0.400000	63301
0.400000	63302
0.600000	63303
0.600000	63304
0.600000	63305
0.600000	63306
0.600000	63307
0.600000	63308
0.400000	63309
0.400000	63310
0.400000	63311
0.400000	63312
0.400000	63313
0.600000	63314
0.600000	63315
0.600000	63316
0.600000	63317
0.600000	63318
0.600000	63319
1.600000	63320
1.600000	63321
1.600000	63322
1.600000	63323
1.600000	63324
1.680000	63325
1.680000	63326
1.680000	63327
1.680000	63328
1.680000	63329
1.680000	63330
1.680000	63331
1.680000	63332
1.680000	63333
1.680000	63334
1.680000	63335
1.680000	63336
1.680000	63337
1.680000	63338
1.680000	63339
1.680000	63340
1.680000	63341
0.922400	63342
0.922400	63343
0.922400	63344
0.922400	63345
0.922400	63346
0.400000	63347
0.400000	63348
0.400000	63349
0.400000	63350
0.400000	63351
0.400000	63352
1.000000	63353
1.000000	63354
1.000000	63355
1.000000	63356
1.000000	63357
1.000000	63358
1.000000	63359
1.000000	63360
1.000000	63361
1.000000	63362
1.070000	63363
1.070000	63364
1.070000	63365
1.070000	63366
1.070000	63367
1.070000	63368
0.672100	63369
0.672100	63370
0.672100	63371
0.672100	63372
0.672100	63373
0.572900	63374
0.572900	63375
0.572900	63376
0.572900	63377
0.572900	63378
0.572900	63379
0.605400	63380
0.605400	63381
0.605400	63382
0.605400	63383
0.605400	63384
0.713800	63385
0.713800	63386
0.713800	63387
0.713800	63388
0.713800	63389
0.713800	63390
0.595000	63391
0.595000	63392
0.595000	63393
0.595000	63394
0.595000	63395
1.070000	63396
1.070000	63397
1.070000	63398
1.070000	63399
1.070000	63400
1.070000	63401
0.592700	63402
0.592700	63403
0.592700	63404
0.592700	63405
0.592700	63406
1.600000	63407
1.600000	63408
1.600000	63409
1.600000	63410
1.600000	63411
1.600000	63412
1.680000	63413
1.680000	63414
1.680000	63415
1.680000	63416
1.680000	63417
1.070000	63418
1.070000	63419
1.070000	63420
1.070000	63421
1.070000	63422
1.070000	63423
1.070000	63424
1.070000	63425
1.070000	63426
1.070000	63427
1.070000	63428
1.070000	63429
0.771600	63430
0.771600	63431
0.771600	63432
0.771600	63433
0.771600	63434
1.070000	63435
1.070000	63436
1.070000	63437
1.070000	63438
1.070000	63439
1.070000	63440
0.994000	63441
0.994000	63442
0.994000	63443
0.994000	63444
1.070000	63445
1.070000	63446
1.070000	63447
1.070000	63448
1.070000	63449
1.070000	63450
1.070000	63451
1.070000	63452
1.070000	63453
1.070000	63454
1.070000	63455
1.070000	63456
1.070000	63457
1.070000	63458
1.070000	63459
1.070000	63460
1.070000	63461
1.070000	63462
1.070000	63463
1.070000	63464
1.070000	63465
1.070000	63466
1.070000	63467
1.070000	63468
1.070000	63469
1.070000	63470
1.070000	63471
1.070000	63472
0.670000	63473
0.670000	63474
0.670000	63475
0.670000	63476
0.670000	63477
0.670000	63478
0.745000	63479
0.745000	63480
0.745000	63481
0.745000	63482
0.745000	63483
0.745000	63484
0.623100	63485
0.623100	63486
0.623100	63487
0.623100	63488
0.623100	63489
0.955500	63490
0.955500	63491
0.955500	63492
0.955500	63493
0.955500	63494
1.070000	63495
1.070000	63496
1.070000	63497
1.070000	63498
1.070000	63499
1.070000	63500
0.600000	63501
0.600000	63502
0.600000	63503
0.600000	63504
0.600000	63505
0.600000	63506
1.000000	63507
1.000000	63508
1.000000	63509
1.000000	63510
1.000000	63511
0.999500	63512
0.999500	63513
0.999500	63514
0.999500	63515
0.999500	63516
0.625200	63517
0.625200	63518
0.625200	63519
0.625200	63520
0.625200	63521
0.625200	63522
0.468300	63523
0.468300	63524
0.468300	63525
0.468300	63526
0.468300	63527
0.511100	63528
0.511100	63529
0.511100	63530
0.511100	63531
0.511100	63532
0.511100	63533
0.484500	63534
0.484500	63535
0.484500	63536
0.484500	63537
0.484500	63538
0.537000	63539
0.537000	63540
0.537000	63541
0.537000	63542
0.537000	63543
0.537000	63544
0.548500	63545
0.548500	63546
0.548500	63547
0.548500	63548
0.548500	63549
0.504100	63550
0.504100	63551
0.504100	63552
0.504100	63553
0.504100	63554
0.504100	63555
0.548300	63556
0.548300	63557
0.548300	63558
0.548300	63559
0.548300	63560
0.512100	63561
0.512100	63562
0.512100	63563
0.512100	63564
0.512100	63565
0.547400	63566
0.547400	63567
0.547400	63568
0.547400	63569
0.547400	63570
0.547400	63571
0.536600	63572
0.536600	63573
0.536600	63574
0.536600	63575
0.536600	63576
0.600000	63577
0.600000	63578
0.600000	63579
0.600000	63580
0.600000	63581
0.600000	63582
0.600000	63583
0.600000	63584
0.600000	63585
0.600000	63586
0.491600	63587
0.491600	63588
0.491600	63589
0.491600	63590
0.491600	63591
0.491600	63592
0.508000	63593
0.508000	63594
0.508000	63595
0.508000	63596
0.508000	63597
0.600000	63598
0.600000	63599
0.600000	63600
0.600000	63601
0.600000	63602
0.600000	63603
0.600000	63604
0.600000	63605
0.600000	63606
0.600000	63607
0.600000	63608
0.400000	63609
0.400000	63610
0.400000	63611
0.400000	63612
0.400000	63613
0.400000	63614
0.400000	63615
0.400000	63616
0.400000	63617
0.400000	63618
0.400000	63619
0.600000	63620
0.600000	63621
0.600000	63622
0.600000	63623
0.600000	63624
0.600000	63625
0.600000	63626
0.600000	63627
0.600000	63628
0.600000	63629
0.600000	63630
0.600000	63631
0.600000	63632
0.600000	63633
0.600000	63634
0.600000	63635
0.600000	63636
0.600000	63637
0.600000	63638
0.600000	63639
0.600000	63640
0.600000	63641
0.600000	63642
0.600000	63643
0.600000	63644
0.580200	63645
0.580200	63646
0.580200	63647
0.580200	63648
0.580200	63649
0.580200	63650
0.554000	63651
0.554000	63652
0.554000	63653
0.554000	63654
0.554000	63655
0.500600	63656
0.500600	63657
0.500600	63658
0.500600	63659
0.500600	63660
0.500600	63661
0.400000	63662
0.400000	63663
0.400000	63664
0.400000	63665
0.400000	63666
0.600000	63667
0.600000	63668
0.600000	63669
0.600000	63670
0.600000	63671
0.600000	63672
0.600000	63673
0.600000	63674
0.600000	63675
0.600000	63676
0.600000	63677
0.600000	63678
0.600000	63679
0.600000	63680
0.600000	63681
0.600000	63682
0.600000	63683
0.599700	63684
0.599700	63685
0.599700	63686
0.599700	63687
0.599700	63688
0.599700	63689
0.599700	63690
0.599700	63691
0.599700	63692
0.599700	63693
0.599700	63694
0.590900	63695
0.590900	63696
0.590900	63697
0.590900	63698
0.590900	63699
0.400000	63700
0.400000	63701
0.400000	63702
0.400000	63703
0.400000	63704
0.400000	63705
0.579100	63706
0.579100	63707
0.579100	63708
0.579100	63709
0.579100	63710
0.502300	63711
0.502300	63712
0.502300	63713
0.502300	63714
0.502300	63715
0.535800	63716
0.535800	63717
0.535800	63718
0.535800	63719
0.535800	63720
0.596800	63721
0.596800	63722
0.596800	63723
0.596800	63724
0.596800	63725
0.596800	63726
0.600000	63727
0.600000	63728
0.600000	63729
0.600000	63730
0.600000	63731
0.600000	63732
0.600000	63733
0.600000	63734
0.600000	63735
0.600000	63736
0.600000	63737
0.600000	63738
0.600000	63739
0.600000	63740
0.600000	63741
0.600000	63742
0.600000	63743
0.600000	63744
0.600000	63745
0.600000	63746
0.600000	63747
0.600000	63748
0.600000	63749
0.600000	63750
0.600000	63751
0.600000	63752
0.600000	63753
0.600000	63754
0.600000	63755
0.600000	63756
0.600000	63757
0.600000	63758
0.600000	63759
0.600000	63760
0.600000	63761
0.600000	63762
0.600000	63763
0.600000	63764
0.600000	63765
0.600000	63766
0.600000	63767
0.600000	63768
0.600000	63769
0.596800	63770
0.596800	63771
0.596800	63772
0.596800	63773
0.596800	63774
0.596800	63775
0.571800	63776
0.571800	63777
0.571800	63778
0.571800	63779
0.571800	63780
0.514900	63781
0.514900	63782
0.514900	63783
0.514900	63784
0.514900	63785
0.514900	63786
0.550600	63787
0.550600	63788
0.550600	63789
0.550600	63790
0.550600	63791
0.600000	63792
0.600000	63793
0.600000	63794
0.600000	63795
0.600000	63796
0.600000	63797
0.600000	63798
0.600000	63799
0.600000	63800
0.600000	63801
0.600000	63802
0.600000	63803
0.600000	63804
0.600000	63805
0.600000	63806
0.600000	63807
0.600000	63808
0.600000	63809
0.600000	63810
0.600000	63811
0.600000	63812
0.600000	63813
0.600000	63814
0.600000	63815
0.600000	63816
0.600000	63817
0.600000	63818
0.600000	63819
0.600000	63820
0.600000	63821
0.600000	63822
0.600000	63823
0.600000	63824
0.600000	63825
0.600000	63826
0.600000	63827
0.600000	63828
0.600000	63829
0.600000	63830
0.600000	63831
0.600000	63832
0.600000	63833
0.600000	63834
0.600000	63835
0.600000	63836
0.600000	63837
0.600000	63838
0.600000	63839
0.600000	63840
0.600000	63841
0.600000	63842
0.600000	63843
0.600000	63844
0.600000	63845
0.600000	63846
0.400000	63847
0.400000	63848
0.400000	63849
0.400000	63850
0.400000	63851
0.400000	63852
0.600000	63853
0.600000	63854
0.600000	63855
0.600000	63856
0.600000	63857
0.600000	63858
0.600000	63859
0.600000	63860
0.600000	63861
0.600000	63862
0.600000	63863
0.600000	63864
0.600000	63865
0.600000	63866
0.600000	63867
0.600000	63868
0.600000	63869
0.600000	63870
0.600000	63871
0.600000	63872
0.600000	63873
0.600000	63874
0.400000	63875
0.400000	63876
0.400000	63877
0.400000	63878
0.400000	63879
0.400000	63880
0.400000	63881
0.400000	63882
0.400000	63883
0.400000	63884
0.400000	63885
0.600000	63886
0.600000	63887
0.600000	63888
0.600000	63889
0.600000	63890
0.600000	63891
0.600000	63892
0.600000	63893
0.600000	63894
0.600000	63895
0.600000	63896
0.591100	63897
0.591100	63898
0.591100	63899
0.591100	63900
0.591100	63901
0.591100	63902
0.580300	63903
0.580300	63904
0.580300	63905
0.580300	63906
0.580300	63907
0.400000	63908
0.400000	63909
0.400000	63910
0.400000	63911
0.400000	63912
0.400000	63913
0.400000	63914
0.400000	63915
0.400000	63916
0.400000	63917
0.400000	63918
0.400000	63919
0.400000	63920
0.400000	63921
0.400000	63922
0.400000	63923
0.400000	63924
0.558200	63925
0.558200	63926
0.558200	63927
0.558200	63928
0.558200	63929
0.558200	63930
0.576500	63931
0.576500	63932
0.576500	63933
0.576500	63934
0.576500	63935
0.566000	63936
0.566000	63937
0.566000	63938
0.566000	63939
0.566000	63940
0.566000	63941
0.590200	63942
0.590200	63943
0.590200	63944
0.590200	63945
0.590200	63946
0.598300	63947
0.598300	63948
0.598300	63949
0.598300	63950
0.598300	63951
0.598300	63952
0.400000	63953
0.400000	63954
0.400000	63955
0.400000	63956
0.400000	63957
0.400000	63958
0.600000	63959
0.600000	63960
0.600000	63961
0.600000	63962
0.600000	63963
0.580500	63964
0.580500	63965
0.580500	63966
0.580500	63967
0.580500	63968
0.580500	63969
0.400000	63970
0.400000	63971
0.400000	63972
0.400000	63973
0.400000	63974
0.400000	63975
0.600000	63976
0.600000	63977
0.600000	63978
0.600000	63979
0.600000	63980
0.583800	63981
0.583800	63982
0.583800	63983
0.583800	63984
0.583800	63985
0.586600	63986
0.586600	63987
0.586600	63988
0.586600	63989
0.586600	63990
0.586600	63991
0.587200	63992
0.587200	63993
0.587200	63994
0.587200	63995
0.587200	63996
0.587200	63997
0.600000	63998
0.600000	63999
0.600000	64000
0.600000	64001
0.600000	64002
0.600000	64003
0.600000	64004
0.600000	64005
0.600000	64006
0.600000	64007
0.600000	64008
0.600000	64009
0.600000	64010
0.600000	64011
0.600000	64012
0.600000	64013
0.600000	64014
0.600000	64015
0.600000	64016
0.600000	64017
0.600000	64018
0.600000	64019
0.600000	64020
0.600000	64021
0.600000	64022
0.600000	64023
0.600000	64024
0.600000	64025
0.600000	64026
0.600000	64027
0.600000	64028
0.600000	64029
0.600000	64030
0.600000	64031
0.600000	64032
0.600000	64033
0.600000	64034
0.600000	64035
0.600000	64036
0.600000	64037
0.600000	64038
0.600000	64039
0.600000	64040
0.597800	64041
0.597800	64042
0.597800	64043
0.597800	64044
0.597800	64045
0.600000	64046
0.600000	64047
0.600000	64048
0.600000	64049
0.600000	64050
0.589500	64051
0.589500	64052
0.589500	64053
0.589500	64054
0.589500	64055
0.589500	64056
0.590000	64057
0.590000	64058
0.590000	64059
0.590000	64060
0.590000	64061
0.599000	64062
0.599000	64063
0.599000	64064
0.599000	64065
0.599000	64066
0.600000	64067
0.600000	64068
0.600000	64069
0.600000	64070
0.600000	64071
0.600000	64072
0.600000	64073
0.600000	64074
0.600000	64075
0.600000	64076
0.600000	64077
0.597200	64078
0.597200	64079
0.597200	64080
0.597200	64081
0.597200	64082
0.600000	64083
0.600000	64084
0.600000	64085
0.600000	64086
0.572700	64087
0.572700	64088
0.572700	64089
0.572700	64090
0.572700	64091
0.600000	64092
0.600000	64093
0.600000	64094
0.600000	64095
0.600000	64096
0.600000	64097
0.600000	64098
0.600000	64099
0.600000	64100
0.600000	64101
0.600000	64102
0.597600	64103
0.597600	64104
0.597600	64105
0.597600	64106
0.584800	64107
0.584800	64108
0.584800	64109
0.584800	64110
0.584800	64111
0.586800	64112
0.586800	64113
0.586800	64114
0.586800	64115
0.586800	64116
0.600000	64117
0.600000	64118
0.600000	64119
0.600000	64120
0.600000	64121
0.491700	64122
0.491700	64123
0.491700	64124
0.491700	64125
0.491700	64126
0.521400	64127
0.521400	64128
0.521400	64129
0.521400	64130
0.521400	64131
0.521400	64132
0.525000	64133
0.525000	64134
0.525000	64135
0.525000	64136
0.525000	64137
0.528600	64138
0.528600	64139
0.528600	64140
0.528600	64141
0.528600	64142
0.581000	64143
0.581000	64144
0.581000	64145
0.581000	64146
0.581000	64147
0.576500	64148
0.576500	64149
0.576500	64150
0.576500	64151
0.576500	64152
0.576500	64153
0.547000	64154
0.547000	64155
0.547000	64156
0.547000	64157
0.547000	64158
0.540700	64159
0.540700	64160
0.540700	64161
0.540700	64162
0.540700	64163
0.535700	64164
0.535700	64165
0.535700	64166
0.535700	64167
0.535700	64168
0.535700	64169
0.534000	64170
0.534000	64171
0.534000	64172
0.534000	64173
0.534000	64174
0.526100	64175
0.526100	64176
0.526100	64177
0.526100	64178
0.537300	64179
0.537300	64180
0.537300	64181
0.537300	64182
0.537300	64183
0.537300	64184
0.535100	64185
0.535100	64186
0.535100	64187
0.535100	64188
0.535100	64189
0.530200	64190
0.530200	64191
0.530200	64192
0.530200	64193
0.530200	64194
0.535600	64195
0.535600	64196
0.535600	64197
0.535600	64198
0.535600	64199
0.535600	64200
0.534000	64201
0.534000	64202
0.534000	64203
0.534000	64204
0.534000	64205
0.531300	64206
0.531300	64207
0.531300	64208
0.531300	64209
0.531300	64210
0.529800	64211
0.529800	64212
0.529800	64213
0.529800	64214
0.529800	64215
0.500400	64216
0.500400	64217
0.500400	64218
0.500400	64219
0.500400	64220
0.500400	64221
0.479300	64222
0.479300	64223
0.479300	64224
0.479300	64225
0.479300	64226
0.479800	64227
0.479800	64228
0.479800	64229
0.479800	64230
0.479800	64231
0.482500	64232
0.482500	64233
0.482500	64234
0.482500	64235
0.482500	64236
0.550100	64237
0.550100	64238
0.550100	64239
0.550100	64240
0.550100	64241
0.477800	64242
0.477800	64243
0.477800	64244
0.477800	64245
0.477800	64246
0.477800	64247
0.478800	64248
0.478800	64249
0.478800	64250
0.478800	64251
0.478800	64252
0.485700	64253
0.485700	64254
0.485700	64255
0.485700	64256
0.485700	64257
0.476300	64258
0.476300	64259
0.476300	64260
0.476300	64261
0.478800	64262
0.478800	64263
0.478800	64264
0.478800	64265
0.478800	64266
0.478800	64267
0.473800	64268
0.473800	64269
0.473800	64270
0.473800	64271
0.473800	64272
0.557600	64273
0.557600	64274
0.557600	64275
0.557600	64276
0.557600	64277
0.529200	64278
0.529200	64279
0.529200	64280
0.529200	64281
0.529200	64282
0.555100	64283
0.555100	64284
0.555100	64285
0.555100	64286
0.555100	64287
0.557000	64288
0.557000	64289
0.557000	64290
0.557000	64291
0.557000	64292
0.555100	64293
0.555100	64294
0.555100	64295
0.555100	64296
0.555100	64297
0.555100	64298
0.554300	64299
0.554300	64300
0.554300	64301
0.554300	64302
0.554300	64303
0.530300	64304
0.530300	64305
0.530300	64306
0.530300	64307
0.530300	64308
0.464800	64309
0.464800	64310
0.464800	64311
0.464800	64312
0.464800	64313
0.469400	64314
0.469400	64315
0.469400	64316
0.469400	64317
0.469400	64318
0.469400	64319
0.463900	64320
0.463900	64321
0.463900	64322
0.463900	64323
0.463900	64324
0.498400	64325
0.498400	64326
0.498400	64327
0.498400	64328
0.498400	64329
0.500400	64330
0.500400	64331
0.500400	64332
0.500400	64333
0.500400	64334
0.511600	64335
0.511600	64336
0.511600	64337
0.511600	64338
0.511600	64339
0.511600	64340
0.507600	64341
0.507600	64342
0.507600	64343
0.507600	64344
0.507600	64345
0.549500	64346
0.549500	64347
0.549500	64348
0.549500	64349
0.549500	64350
0.551300	64351
0.551300	64352
0.551300	64353
0.551300	64354
0.551300	64355
0.543500	64356
0.543500	64357
0.543500	64358
0.543500	64359
0.543500	64360
0.545300	64361
0.545300	64362
0.545300	64363
0.545300	64364
0.545300	64365
0.535100	64366
0.535100	64367
0.535100	64368
