0.264000	58644
0.264000	58645
0.264000	58646
0.264300	58647
0.264300	58648
0.264300	58649
0.264300	58650
0.264000	58651
0.264100	58652
0.264100	58653
0.264200	58654
0.264200	58655
0.264200	58656
0.264200	58657
0.265000	58658
0.265000	58659
0.265000	58660
0.263600	58661
0.263600	58662
0.263600	58663
0.263600	58664
0.263100	58665
0.263100	58666
0.263100	58667
0.263200	58668
0.263200	58669
0.263300	58670
0.263300	58671
0.263300	58672
0.263400	58673
0.263400	58674
0.263400	58675
0.263400	58676
0.263900	58677
0.263900	58678
0.263900	58679
0.263900	58680
0.263900	58681
0.264200	58682
0.264200	58683
0.264200	58684
0.263700	58685
0.263700	58686
0.263600	58687
0.263600	58688
0.263400	58689
0.263400	58690
0.268400	58691
0.268400	58692
0.268400	58693
0.268300	58694
0.268300	58695
0.268300	58696
0.268300	58697
0.266600	58698
0.268200	58699
0.268200	58700
0.268100	58701
0.268100	58702
0.268100	58703
0.269500	58704
0.269500	58705
0.269500	58706
0.269500	58707
0.270700	58708
0.270700	58709
0.270500	58710
0.269700	58711
0.269700	58712
0.273700	58713
0.273700	58714
0.273700	58715
0.273800	58716
0.273800	58717
0.273800	58718
0.273800	58719
0.273900	58720
0.273900	58721
0.273900	58722
0.273900	58723
0.273900	58724
0.273900	58725
0.273900	58726
0.274700	58727
0.274700	58728
0.274700	58729
0.273300	58730
0.273300	58731
0.273300	58732
0.273000	58733
0.273000	58734
0.270600	58735
0.270600	58736
0.270600	58737
0.270600	58738
0.273500	58739
0.273500	58740
0.273500	58741
0.271800	58742
0.271800	58743
0.271800	58744
0.271800	58745
0.278600	58746
0.271800	58747
0.271800	58748
0.271800	58749
0.271800	58750
0.278600	58751
0.278600	58752
0.278600	58753
0.279400	58754
0.279400	58755
0.278400	58756
0.278400	58757
0.278400	58758
0.275800	58759
0.275800	58760
0.275800	58761
0.275800	58762
0.276700	58763
0.276700	58764
0.276700	58765
0.276700	58766
0.276700	58767
0.276700	58768
0.274900	58769
0.274900	58770
0.275300	58771
0.275300	58772
0.275300	58773
0.275300	58774
0.275300	58775
0.273400	58776
0.273400	58777
0.273400	58778
0.273400	58779
0.273200	58780
0.272900	58781
0.272900	58782
0.275100	58783
0.275100	58784
0.275100	58785
0.276700	58786
0.276700	58787
0.276700	58788
0.276700	58789
0.275500	58790
0.275500	58791
0.276500	58792
0.276000	58793
0.276000	58794
0.273200	58795
0.273200	58796
0.273200	58797
0.272600	58798
0.272600	58799
0.272600	58800
0.272600	58801
0.271400	58802
0.270200	58803
0.270200	58804
0.269700	58805
0.269700	58806
0.269500	58807
0.269500	58808
0.269500	58809
0.266000	58810
0.266000	58811
0.266000	58812
0.266000	58813
0.269400	58814
0.268900	58815
0.268900	58816
0.267000	58817
0.267000	58818
0.267000	58819
0.267000	58820
0.266900	58821
0.266900	58822
0.266900	58823
0.267000	58824
0.267000	58825
0.267000	58826
0.267000	58827
0.267000	58828
0.267300	58829
0.267300	58830
0.269600	58831
0.269600	58832
0.269600	58833
0.266400	58834
0.266400	58835
0.270400	58836
0.270400	58837
0.270400	58838
0.267300	58839
0.267300	58840
0.267600	58841
0.267600	58842
0.267500	58843
0.267500	58844
0.267700	58845
0.267700	58846
0.267700	58847
0.267900	58848
0.267900	58849
0.267900	58850
0.267600	58851
0.267600	58852
0.267600	58853
0.267600	58854
0.267300	58855
0.267300	58856
0.274200	58857
0.268300	58858
0.268300	58859
0.271000	58860
0.271000	58861
0.271000	58862
0.272200	58863
0.272200	58864
0.272200	58865
0.272200	58866
0.272600	58867
0.272600	58868
0.271900	58869
0.267200	58870
0.267200	58871
0.267200	58872
0.267200	58873
0.272200	58874
0.271400	58875
0.271400	58876
0.270400	58877
0.270400	58878
0.269900	58879
0.269900	58880
0.269900	58881
0.270000	58882
0.270000	58883
0.270000	58884
0.270000	58885
0.267000	58886
0.267400	58887
0.267400	58888
0.268200	58889
0.268200	58890
0.268200	58891
0.268200	58892
0.268800	58893
0.268800	58894
0.268800	58895
0.336600	58896
0.336600	58897
0.268100	58898
0.268100	58899
0.268100	58900
0.268400	58901
0.268400	58902
0.268100	58903
0.268100	58904
0.268100	58905
0.262800	58906
0.262800	58907
0.262800	58908
0.262800	58909
0.263000	58910
0.263100	58911
0.263100	58912
0.262900	58913
0.262900	58914
0.263100	58915
0.263100	58916
0.263100	58917
0.268400	58918
0.268400	58919
0.268400	58920
0.268400	58921
0.267400	58922
0.267100	58923
0.267100	58924
0.267500	58925
0.267500	58926
0.267500	58927
0.267400	58928
0.267400	58929
0.267400	58930
0.267400	58931
0.265300	58932
0.265300	58933
0.265300	58934
0.265600	58935
0.265600	58936
0.265600	58937
0.265600	58938
0.265400	58939
0.265400	58940
0.265400	58941
0.263200	58942
0.263200	58943
0.263200	58944
0.263000	58945
0.263000	58946
0.263000	58947
0.263000	58948
0.263100	58949
0.263100	58950
0.263200	58951
0.263000	58952
0.263000	58953
0.262900	58954
0.262900	58955
0.262900	58956
0.262800	58957
0.262800	58958
0.262800	58959
0.262800	58960
0.262900	58961
0.262900	58962
0.262900	58963
0.263800	58964
0.263800	58965
0.263800	58966
0.263800	58967
0.264200	58968
0.264200	58969
0.264200	58970
0.264400	58971
0.264400	58972
0.264400	58973
0.264400	58974
0.264500	58975
0.264500	58976
0.264500	58977
0.265700	58978
0.265700	58979
0.266100	58980
0.265700	58981
0.265700	58982
0.265700	58983
0.265700	58984
0.265700	58985
0.265700	58986
0.266100	58987
0.266600	58988
0.266600	58989
0.266600	58990
0.266600	58991
0.265500	58992
0.265500	58993
0.265500	58994
0.265800	58995
0.265800	58996
0.265800	58997
0.265800	58998
0.265600	58999
0.265700	59000
0.265700	59001
0.265700	59002
0.265700	59003
0.265500	59004
0.265500	59005
0.265500	59006
0.265300	59007
0.265300	59008
0.264800	59009
0.264800	59010
0.264900	59011
0.264900	59012
0.264900	59013
0.266800	59014
0.266800	59015
0.266800	59016
0.266800	59017
0.266500	59018
0.266400	59019
0.266400	59020
0.266200	59021
0.266200	59022
0.266200	59023
0.266200	59024
0.266200	59025
0.266800	59026
0.266800	59027
0.266800	59028
0.266800	59029
0.266700	59030
0.267000	59031
0.267000	59032
0.266300	59033
0.266300	59034
0.266500	59035
0.266500	59036
0.266700	59037
0.266800	59038
0.266800	59039
0.266800	59040
0.266800	59041
0.320000	59042
0.320000	59043
0.320000	59044
0.320000	59045
0.320000	59046
0.320000	59047
0.320000	59048
0.320000	59049
0.320000	59050
0.320000	59051
0.320000	59052
0.316500	59053
0.316500	59054
0.316500	59055
0.316500	59056
0.316500	59057
0.316500	59058
0.316500	59059
0.317700	59060
0.317700	59061
0.320000	59062
0.320000	59063
0.320000	59064
0.320000	59065
0.320000	59066
0.320000	59067
0.320000	59068
0.320000	59069
0.320000	59070
0.320000	59071
0.319000	59072
0.319000	59073
0.317100	59074
0.317100	59075
0.320000	59076
0.320000	59077
0.320000	59078
0.320000	59079
0.320000	59080
0.320000	59081
0.320000	59082
0.320000	59083
0.320000	59084
0.320000	59085
0.320000	59086
0.320000	59087
0.320000	59088
0.320000	59089
0.314900	59090
0.314900	59091
0.320000	59092
0.320000	59093
0.320000	59094
0.320000	59095
0.320000	59096
0.320000	59097
0.320000	59098
0.320000	59099
0.320000	59100
0.320000	59101
0.319800	59102
0.319800	59103
0.317800	59104
0.317800	59105
0.320000	59106
0.318800	59107
0.318800	59108
0.320000	59109
0.320000	59110
0.318800	59111
0.318800	59112
0.315000	59113
0.315900	59114
0.315900	59115
0.315900	59116
0.315900	59117
0.320000	59118
0.320000	59119
0.320000	59120
0.320000	59121
0.320000	59122
0.320000	59123
0.320000	59124
0.310900	59125
0.310900	59126
0.320000	59127
0.320000	59128
0.320000	59129
0.322800	59130
0.322800	59131
0.322800	59132
0.322800	59133
0.321600	59134
0.321600	59135
0.321600	59136
0.318400	59137
0.318400	59138
0.318400	59139
0.318400	59140
0.302500	59141
0.301300	59142
0.301300	59143
0.301300	59144
0.301300	59145
0.304400	59146
0.304400	59147
0.303100	59148
0.303100	59149
0.304400	59150
0.305000	59151
0.305000	59152
0.305000	59153
0.305000	59154
0.301300	59155
0.301300	59156
0.301900	59157
0.300800	59158
0.300800	59159
0.300200	59160
0.300200	59161
0.297100	59162
0.297100	59163
0.296700	59164
0.297100	59165
0.297100	59166
0.298100	59167
0.298100	59168
0.299100	59169
0.299100	59170
0.299100	59171
0.300800	59172
0.300800	59173
0.300800	59174
0.300800	59175
0.299100	59176
0.299100	59177
0.297600	59178
0.299100	59179
0.299100	59180
0.298600	59181
0.298600	59182
0.298600	59183
0.298600	59184
0.297600	59185
0.297100	59186
0.297100	59187
0.295700	59188
0.295700	59189
0.300300	59190
0.300300	59191
0.300300	59192
0.300300	59193
0.304800	59194
0.304800	59195
0.304800	59196
0.308700	59197
0.308700	59198
0.302400	59199
0.303000	59200
0.303000	59201
0.303000	59202
0.303000	59203
0.303000	59204
0.303000	59205
0.300800	59206
0.300800	59207
0.300800	59208
0.298300	59209
0.298300	59210
0.296500	59211
0.296500	59212
0.296900	59213
0.296900	59214
0.296900	59215
0.296900	59216
0.296900	59217
0.296900	59218
0.296900	59219
0.296500	59220
0.296500	59221
0.296500	59222
0.292200	59223
0.292200	59224
0.292200	59225
0.292200	59226
0.294000	59227
0.294000	59228
0.293200	59229
0.292500	59230
0.292500	59231
0.291800	59232
0.291800	59233
0.288000	59234
0.288000	59235
0.288300	59236
0.291100	59237
0.291100	59238
0.291100	59239
0.291100	59240
0.292900	59241
0.292900	59242
0.294800	59243
0.294800	59244
0.293600	59245
0.297800	59246
0.297800	59247
0.301300	59248
0.301300	59249
0.301300	59250
0.301300	59251
0.297800	59252
0.298800	59253
0.298800	59254
0.298800	59255
0.298800	59256
0.297800	59257
0.297800	59258
0.296000	59259
0.296000	59260
0.294800	59261
0.296000	59262
0.296000	59263
0.296000	59264
0.296000	59265
0.296500	59266
0.296500	59267
0.297800	59268
0.296500	59269
0.296500	59270
0.298800	59271
0.298800	59272
0.299700	59273
0.299700	59274
0.297800	59275
0.296500	59276
0.296500	59277
0.297800	59278
0.297800	59279
0.296900	59280
0.296900	59281
0.297800	59282
0.297800	59283
0.300300	59284
0.299700	59285
0.299700	59286
0.298300	59287
0.298300	59288
0.299300	59289
0.299300	59290
0.299300	59291
0.294000	59292
0.294000	59293
0.294000	59294
0.294000	59295
0.292400	59296
0.292400	59297
0.292800	59298
0.292800	59299
0.287000	59300
0.287700	59301
0.287700	59302
0.287400	59303
0.287400	59304
0.286700	59305
0.286700	59306
0.289200	59307
0.289200	59308
0.289200	59309
0.290300	59310
0.290300	59311
0.290300	59312
0.290300	59313
0.293900	59314
0.292500	59315
0.292500	59316
0.290300	59317
0.290300	59318
0.291200	59319
0.291200	59320
0.291200	59321
0.289900	59322
0.289900	59323
0.288800	59324
0.288800	59325
0.288400	59326
0.288400	59327
0.294800	59328
0.294800	59329
0.294800	59330
0.293900	59331
0.293900	59332
0.293900	59333
0.293900	59334
0.279200	59335
0.279200	59336
0.284600	59337
0.284600	59338
0.284600	59339
0.284000	59340
0.284000	59341
0.284000	59342
0.284000	59343
0.285200	59344
0.286100	59345
0.286100	59346
0.286700	59347
0.286700	59348
0.283000	59349
0.283000	59350
0.281500	59351
0.281500	59352
0.282000	59353
0.282200	59354
0.282200	59355
0.282200	59356
0.282200	59357
0.282500	59358
0.282500	59359
0.356800	59360
0.356800	59361
0.356800	59362
0.356800	59363
0.356800	59364
0.359000	59365
0.359000	59366
0.364700	59367
0.368400	59368
0.368400	59369
0.362300	59370
0.362300	59371
0.354800	59372
0.354800	59373
0.333800	59374
0.334500	59375
0.334500	59376
0.333800	59377
0.333800	59378
0.331900	59379
0.331900	59380
0.331300	59381
0.331900	59382
0.331900	59383
0.330100	59384
0.330100	59385
0.333200	59386
0.333200	59387
0.331900	59388
0.331900	59389
0.331900	59390
0.329000	59391
0.329000	59392
0.330700	59393
0.330700	59394
0.384900	59395
0.384900	59396
0.331900	59397
0.384900	59398
0.384900	59399
0.384900	59400
0.384900	59401
0.384900	59402
0.384900	59403
0.384900	59404
0.384900	59405
0.384900	59406
0.384900	59407
0.384900	59408
0.380200	59409
0.380200	59410
0.384900	59411
0.384900	59412
0.384900	59413
0.380000	59414
0.380000	59415
0.378000	59416
0.378000	59417
0.380000	59418
0.380000	59419
0.378000	59420
0.377000	59421
0.377000	59422
0.376000	59423
0.376000	59424
0.374100	59425
0.374100	59426
0.369500	59427
0.373100	59428
0.373100	59429
0.377000	59430
0.377000	59431
0.378000	59432
0.378000	59433
0.379000	59434
0.379000	59435
0.384300	59436
0.384900	59437
0.384900	59438
0.384900	59439
0.384900	59440
0.384900	59441
0.384900	59442
0.384900	59443
0.384900	59444
0.347300	59445
0.347300	59446
0.347300	59447
0.348000	59448
0.348000	59449
0.348000	59450
0.348000	59451
0.350100	59452
0.348000	59453
0.348000	59454
0.343900	59455
0.343900	59456
0.346600	59457
0.346600	59458
0.336700	59459
0.336700	59460
0.336200	59461
0.329100	59462
0.329100	59463
0.327800	59464
0.327800	59465
0.329600	59466
0.329600	59467
0.330100	59468
0.331000	59469
0.331000	59470
0.331000	59471
0.331000	59472
0.330500	59473
0.330500	59474
0.332500	59475
0.331500	59476
0.331500	59477
0.331500	59478
0.331500	59479
0.330500	59480
0.330100	59481
0.330100	59482
0.332000	59483
0.332000	59484
0.329100	59485
0.329100	59486
0.329100	59487
0.329100	59488
0.329600	59489
0.329600	59490
0.329600	59491
0.331500	59492
0.331500	59493
0.334000	59494
0.334000	59495
0.334000	59496
0.337300	59497
0.337300	59498
0.336200	59499
0.336200	59500
0.336200	59501
0.335600	59502
0.335600	59503
0.333500	59504
0.333500	59505
0.331500	59506
0.331500	59507
0.332000	59508
0.333000	59509
0.333000	59510
0.333000	59511
0.333000	59512
0.333000	59513
0.333000	59514
0.330500	59515
0.330500	59516
0.330500	59517
0.331500	59518
0.331500	59519
0.339600	59520
0.339600	59521
0.295400	59522
0.295400	59523
0.295400	59524
0.296700	59525
0.296700	59526
0.296900	59527
0.296900	59528
0.298000	59529
0.298000	59530
0.296200	59531
0.296200	59532
0.296200	59533
0.296400	59534
0.296400	59535
0.298000	59536
0.298000	59537
0.298000	59538
0.297500	59539
0.297500	59540
0.297500	59541
0.297500	59542
0.298600	59543
0.298600	59544
0.298600	59545
0.298800	59546
0.298800	59547
0.303900	59548
0.303900	59549
0.302200	59550
0.302200	59551
0.301900	59552
0.300900	59553
0.300900	59554
0.301900	59555
0.301900	59556
0.301900	59557
0.301900	59558
0.303600	59559
0.303600	59560
0.303600	59561
0.312600	59562
0.312600	59563
0.312600	59564
0.312600	59565
0.310700	59566
0.310300	59567
0.310300	59568
0.311200	59569
0.311200	59570
0.311200	59571
0.311200	59572
0.310700	59573
0.313500	59574
0.313500	59575
0.312100	59576
0.312100	59577
0.327500	59578
0.327500	59579
0.327500	59580
0.333100	59581
0.333100	59582
0.331400	59583
0.331400	59584
0.326800	59585
0.326800	59586
0.325300	59587
0.323300	59588
0.323300	59589
0.323300	59590
0.323300	59591
0.320700	59592
0.320700	59593
0.320700	59594
0.320100	59595
0.320100	59596
0.320100	59597
0.320100	59598
0.318300	59599
0.318300	59600
0.323300	59601
0.323300	59602
0.323300	59603
0.322600	59604
0.322600	59605
0.337600	59606
0.337600	59607
0.337600	59608
0.342300	59609
0.342300	59610
0.342300	59611
0.342300	59612
0.340300	59613
0.340300	59614
0.340300	59615
0.342300	59616
0.342300	59617
0.324100	59618
0.324100	59619
0.322900	59620
0.322900	59621
0.322200	59622
0.322200	59623
0.322200	59624
0.322900	59625
0.322900	59626
0.322900	59627
0.322900	59628
0.320500	59629
0.322200	59630
0.322200	59631
0.321100	59632
0.321100	59633
0.324100	59634
0.324100	59635
0.324100	59636
0.321600	59637
0.321600	59638
0.323500	59639
0.323500	59640
0.321600	59641
0.321600	59642
0.321600	59643
0.321600	59644
0.321600	59645
0.336700	59646
0.336700	59647
0.336700	59648
0.336700	59649
0.270600	59650
0.270600	59651
0.270600	59652
0.262700	59653
0.262700	59654
0.263000	59655
0.263000	59656
0.263000	59657
0.263000	59658
0.262800	59659
0.262200	59660
0.262200	59661
0.262200	59662
0.262200	59663
0.262500	59664
0.262500	59665
0.262500	59666
0.262400	59667
0.262400	59668
0.262400	59669
0.262400	59670
0.262300	59671
0.262300	59672
0.262200	59673
0.262400	59674
0.262400	59675
0.262300	59676
0.262300	59677
0.262300	59678
0.262300	59679
0.262200	59680
0.265300	59681
0.265300	59682
0.265300	59683
0.265300	59684
0.264800	59685
0.264800	59686
0.264400	59687
0.264700	59688
0.264700	59689
0.264400	59690
0.264400	59691
0.264400	59692
0.264400	59693
0.264400	59694
0.264400	59695
0.262400	59696
0.262600	59697
0.262600	59698
0.262600	59699
0.262600	59700
0.262500	59701
0.262500	59702
0.262700	59703
0.262700	59704
0.262500	59705
0.262200	59706
0.262200	59707
0.262100	59708
0.262100	59709
0.262100	59710
0.262100	59711
0.262500	59712
0.262500	59713
0.262500	59714
0.262300	59715
0.262300	59716
0.260900	59717
0.260900	59718
0.260900	59719
0.260800	59720
0.260800	59721
0.260800	59722
0.260800	59723
0.260900	59724
0.260900	59725
0.260900	59726
0.260900	59727
0.260900	59728
0.260900	59729
0.260900	59730
0.260900	59731
0.260900	59732
0.261100	59733
0.261200	59734
0.261200	59735
0.261100	59736
0.261100	59737
0.261300	59738
0.261300	59739
0.261300	59740
0.261500	59741
0.261500	59742
0.261500	59743
0.261500	59744
0.263100	59745
0.263100	59746
0.260900	59747
0.262400	59748
0.262400	59749
0.260800	59750
0.260800	59751
0.260800	59752
0.260800	59753
0.260800	59754
0.260900	59755
0.260900	59756
0.260900	59757
0.260900	59758
0.261000	59759
0.261000	59760
0.261400	59761
0.261400	59762
0.261400	59763
0.263000	59764
0.263000	59765
0.261300	59766
0.261300	59767
0.262900	59768
0.262900	59769
0.262900	59770
0.262900	59771
0.262900	59772
0.263500	59773
0.263500	59774
0.263500	59775
0.263500	59776
0.263200	59777
0.263000	59778
0.263000	59779
0.263000	59780
0.263000	59781
0.263000	59782
0.263000	59783
0.263100	59784
0.263100	59785
0.263100	59786
0.262900	59787
0.262900	59788
0.262900	59789
0.262900	59790
0.262900	59791
0.262900	59792
0.262900	59793
0.263000	59794
0.263000	59795
0.262900	59796
0.262600	59797
0.262600	59798
0.262400	59799
0.262400	59800
0.262400	59801
0.262400	59802
0.262400	59803
0.262600	59804
0.262600	59805
0.262600	59806
0.262600	59807
0.262900	59808
0.262900	59809
0.262900	59810
0.262600	59811
0.262600	59812
0.263000	59813
0.263000	59814
0.263000	59815
0.263000	59816
0.262500	59817
0.262500	59818
0.262500	59819
0.261800	59820
0.261800	59821
0.261800	59822
0.261800	59823
0.261800	59824
0.261800	59825
0.261800	59826
0.262000	59827
0.262000	59828
0.262000	59829
0.262000	59830
0.262100	59831
0.262100	59832
0.262200	59833
0.262000	59834
0.262000	59835
0.262100	59836
0.262100	59837
0.262100	59838
0.262100	59839
0.261800	59840
0.261800	59841
0.261800	59842
0.260900	59843
0.260900	59844
0.260900	59845
0.260900	59846
0.261400	59847
0.261200	59848
0.261200	59849
0.261200	59850
0.261200	59851
0.260900	59852
0.260900	59853
0.260000	59854
0.260000	59855
0.260000	59856
0.260000	59857
0.260000	59858
0.260000	59859
0.260100	59860
0.260100	59861
0.260100	59862
0.260100	59863
0.260200	59864
0.260200	59865
0.260100	59866
0.260100	59867
0.260100	59868
0.259900	59869
0.259900	59870
0.259900	59871
0.259900	59872
0.259900	59873
0.260000	59874
0.260000	59875
0.259800	59876
0.259800	59877
0.259800	59878
0.259800	59879
0.259700	59880
0.259900	59881
0.259900	59882
0.259900	59883
0.259900	59884
0.259800	59885
0.259800	59886
0.259800	59887
0.259800	59888
0.259800	59889
0.259700	59890
0.259700	59891
0.259100	59892
0.259100	59893
0.259100	59894
0.259300	59895
0.259300	59896
0.259300	59897
0.259300	59898
0.259300	59899
0.259300	59900
0.259400	59901
0.259400	59902
0.259400	59903
0.259300	59904
0.259300	59905
0.259300	59906
0.259300	59907
0.259200	59908
0.259200	59909
0.259200	59910
0.259200	59911
0.259200	59912
0.259100	59913
0.259100	59914
0.259200	59915
0.259200	59916
0.259200	59917
0.259200	59918
0.259200	59919
0.259000	59920
0.259000	59921
0.259000	59922
0.259100	59923
0.259100	59924
0.259000	59925
0.259000	59926
0.259100	59927
0.259100	59928
0.259100	59929
0.259100	59930
0.259000	59931
0.259100	59932
0.259100	59933
0.259200	59934
0.259200	59935
0.259200	59936
0.259200	59937
0.259100	59938
0.259200	59939
0.259200	59940
0.259200	59941
0.259200	59942
0.259200	59943
0.259200	59944
0.259100	59945
0.259100	59946
0.259100	59947
0.259100	59948
0.259100	59949
0.259000	59950
0.259000	59951
0.259000	59952
0.258900	59953
0.258900	59954
0.258900	59955
0.258900	59956
0.258600	59957
0.258600	59958
0.258600	59959
0.258600	59960
0.258600	59961
0.258600	59962
0.258600	59963
0.258600	59964
0.258600	59965
0.258600	59966
0.258600	59967
0.258600	59968
0.258500	59969
0.258500	59970
0.258500	59971
0.258500	59972
0.258500	59973
0.258500	59974
0.258500	59975
0.258400	59976
0.258400	59977
0.258400	59978
0.258400	59979
0.258400	59980
0.258400	59981
0.258400	59982
0.258400	59983
0.258500	59984
0.258500	59985
0.258500	59986
0.258500	59987
0.258500	59988
0.258500	59989
0.258500	59990
0.258500	59991
0.258500	59992
0.258500	59993
0.258500	59994
0.258400	59995
0.258500	59996
0.258500	59997
0.258400	59998
0.258400	59999
0.258400	60000
0.258400	60001
0.258400	60002
0.258400	60003
0.258400	60004
0.259600	60005
0.259600	60006
0.259600	60007
0.259600	60008
0.259600	60009
0.259600	60010
0.259600	60011
0.259600	60012
0.259600	60013
0.259600	60014
0.259600	60015
0.259600	60016
0.259600	60017
0.259600	60018
0.259700	60019
0.259700	60020
0.259700	60021
0.259700	60022
0.259700	60023
0.259700	60024
0.259700	60025
0.259800	60026
0.259800	60027
0.259800	60028
0.260000	60029
0.260000	60030
0.260000	60031
0.260000	60032
0.260000	60033
0.260000	60034
0.260000	60035
0.260000	60036
0.260000	60037
0.259900	60038
0.259800	60039
0.259800	60040
0.259700	60041
0.259700	60042
0.259800	60043
0.259800	60044
0.259900	60045
0.259900	60046
0.259900	60047
0.259900	60048
0.259900	60049
0.259900	60050
0.259800	60051
0.259800	60052
0.259800	60053
0.259800	60054
0.259900	60055
0.259900	60056
0.259900	60057
0.260300	60058
0.260300	60059
0.260200	60060
0.260200	60061
0.260200	60062
0.260200	60063
0.260300	60064
0.260300	60065
0.260300	60066
0.260400	60067
0.260400	60068
0.260400	60069
0.259000	60070
0.259000	60071
0.259000	60072
0.259000	60073
0.259100	60074
0.259100	60075
0.259100	60076
0.259100	60077
0.259100	60078
0.259100	60079
0.259100	60080
0.259100	60081
0.259100	60082
0.259300	60083
0.259300	60084
0.259300	60085
0.259200	60086
0.259200	60087
0.259300	60088
0.259300	60089
0.259300	60090
0.259300	60091
0.259300	60092
0.259300	60093
0.259300	60094
0.259200	60095
0.259200	60096
0.259200	60097
0.258700	60098
0.258700	60099
0.258200	60100
0.258200	60101
0.258200	60102
0.258200	60103
0.258200	60104
0.258200	60105
0.258200	60106
0.258200	60107
0.258200	60108
0.258200	60109
0.258200	60110
0.258200	60111
0.259300	60112
0.259300	60113
0.259300	60114
0.259300	60115
0.259300	60116
0.259300	60117
0.259300	60118
0.259400	60119
0.259400	60120
0.259400	60121
0.259400	60122
0.259400	60123
0.259400	60124
0.259400	60125
0.258400	60126
0.258400	60127
0.258500	60128
0.258500	60129
0.258400	60130
0.258400	60131
0.260700	60132
0.260700	60133
0.260700	60134
0.260700	60135
0.260700	60136
0.260700	60137
0.260700	60138
0.260600	60139
0.260500	60140
0.260500	60141
0.261100	60142
0.261100	60143
0.261100	60144
0.261100	60145
0.261100	60146
0.261300	60147
0.261300	60148
0.261300	60149
0.261300	60150
0.264200	60151
0.264200	60152
0.264200	60153
0.264600	60154
0.264600	60155
0.264600	60156
0.264600	60157
0.264500	60158
0.264500	60159
0.264500	60160
0.264900	60161
0.264900	60162
0.264800	60163
0.264800	60164
0.264800	60165
0.264600	60166
0.264600	60167
0.264600	60168
0.264600	60169
0.263100	60170
0.263100	60171
0.263200	60172
0.263200	60173
0.263200	60174
0.260400	60175
0.260400	60176
0.260400	60177
0.260400	60178
0.260700	60179
0.260700	60180
0.260700	60181
0.261300	60182
0.261300	60183
0.261400	60184
0.261500	60185
0.261500	60186
0.261500	60187
0.261500	60188
0.261400	60189
0.261400	60190
0.261400	60191
0.261100	60192
0.261100	60193
0.259400	60194
0.259400	60195
0.259400	60196
0.259400	60197
0.259400	60198
0.259400	60199
0.259400	60200
0.259400	60201
0.259400	60202
0.259500	60203
0.259500	60204
0.259500	60205
0.259500	60206
0.259500	60207
0.259500	60208
0.259500	60209
0.259400	60210
0.259400	60211
0.259400	60212
0.259400	60213
0.259400	60214
0.259400	60215
0.259400	60216
0.259400	60217
0.259400	60218
0.259400	60219
0.259600	60220
0.259600	60221
0.259600	60222
0.259600	60223
0.259600	60224
0.259500	60225
0.259500	60226
0.259500	60227
0.259600	60228
0.259600	60229
0.259600	60230
0.259600	60231
0.259600	60232
0.259600	60233
0.259600	60234
0.259600	60235
0.259600	60236
0.259400	60237
0.259400	60238
0.259400	60239
0.259400	60240
0.259400	60241
0.259300	60242
0.259300	60243
0.259400	60244
0.259400	60245
0.259400	60246
0.259400	60247
0.259400	60248
0.259400	60249
0.259400	60250
0.259400	60251
0.259400	60252
0.259400	60253
0.259400	60254
0.259400	60255
0.259400	60256
0.259400	60257
0.259400	60258
0.259400	60259
0.259400	60260
0.259400	60261
0.259400	60262
0.259400	60263
0.259300	60264
0.259300	60265
0.259400	60266
0.259400	60267
0.259400	60268
0.259400	60269
0.259400	60270
0.259400	60271
0.259400	60272
0.259400	60273
0.259400	60274
0.259400	60275
0.259500	60276
0.259500	60277
0.258900	60278
0.258900	60279
0.258900	60280
0.258900	60281
0.258900	60282
0.258800	60283
0.258800	60284
0.258900	60285
0.258900	60286
0.258900	60287
0.258900	60288
0.258800	60289
0.258800	60290
0.258800	60291
0.258600	60292
0.258600	60293
0.258600	60294
0.258600	60295
0.258600	60296
0.259400	60297
0.259400	60298
0.262700	60299
0.262700	60300
0.262700	60301
0.262700	60302
0.262700	60303
0.262700	60304
0.262700	60305
0.262700	60306
0.262700	60307
0.262700	60308
0.262700	60309
0.262700	60310
0.263100	60311
0.263100	60312
0.263200	60313
0.264800	60314
0.264800	60315
0.264800	60316
0.264800	60317
0.264600	60318
0.264600	60319
0.264600	60320
0.264800	60321
0.264800	60322
0.264800	60323
0.264800	60324
0.264800	60325
0.264800	60326
0.264800	60327
0.264800	60328
0.264800	60329
0.264700	60330
0.264900	60331
0.264900	60332
0.264900	60333
0.264900	60334
0.265600	60335
0.265600	60336
0.265600	60337
0.265600	60338
0.265600	60339
0.265800	60340
0.265800	60341
0.265800	60342
0.263600	60343
0.263600	60344
0.263600	60345
0.263600	60346
0.263200	60347
0.263200	60348
0.264600	60349
0.264600	60350
0.264600	60351
0.320000	60352
0.320000	60353
0.320000	60354
0.320000	60355
0.320000	60356
0.320000	60357
0.320000	60358
0.320000	60359
0.320000	60360
0.320000	60361
0.320000	60362
0.320000	60363
0.320000	60364
0.320000	60365
0.320000	60366
0.320000	60367
0.320000	60368
0.320000	60369
0.320000	60370
0.320000	60371
0.320000	60372
0.320000	60373
0.320000	60374
0.320000	60375
0.320000	60376
0.320000	60377
0.320000	60378
0.320000	60379
0.320000	60380
0.320000	60381
0.320000	60382
0.320000	60383
0.320000	60384
0.320000	60385
0.320000	60386
0.320000	60387
0.320000	60388
0.320000	60389
0.320000	60390
0.320000	60391
0.320000	60392
0.320000	60393
