0.335800	7
0.337600	2
0.342300	2
0.345300	2
0.347400	1
0.340300	2
0.337600	2
0.336700	2
0.361200	1
0.367200	2
0.348600	2
0.343200	2
0.353200	3
0.354500	2
0.352000	2
0.347400	2
0.344300	2
0.347400	1
0.353200	2
0.355800	2
0.357100	2
0.350800	2
0.346400	2
0.350800	3
0.348600	2
0.346400	2
0.347400	3
0.346400	2
0.344300	2
0.345300	2
0.346400	2
0.347800	1
0.349000	4
0.351400	2
0.343400	1
0.342400	2
0.343400	2
0.341400	12
0.349000	2
0.356500	2
0.360700	1
0.351400	2
0.352600	2
0.349000	4
0.347800	1
0.286800	4
0.287900	2
0.287500	7
0.287900	3
0.287100	6
0.287900	3
0.286400	4
0.285400	2
0.286100	3
0.290800	2
0.294800	2
0.291200	1
0.289900	2
0.290700	2
0.291600	4
0.296400	1
0.293900	2
0.292500	2
0.289900	2
0.289600	1
0.289200	2
0.289900	2
0.284600	2
0.284300	1
0.280200	4
0.280000	4
0.281300	1
0.281500	2
0.281700	2
0.281000	2
0.280200	1
0.279200	4
0.279600	2
0.278100	1
0.278600	2
0.278400	4
0.277600	2
0.277200	1
0.276100	4
0.276300	2
0.277500	5
0.277300	2
0.277500	1
0.277700	4
0.278100	2
0.277900	2
0.278100	1
0.277700	2
0.279500	2
0.279900	1
0.279100	4
0.278300	2
0.278100	1
0.278500	2
0.277900	2
0.278500	2
0.278900	2
0.278500	1
0.278100	2
0.277900	2
0.278700	2
0.278500	2
0.274600	1
0.275000	2
0.274600	4
0.277700	1
0.278300	2
0.283000	2
0.283800	2
0.282100	2
0.283000	7
0.281600	1
0.281900	2
0.281400	2
0.281600	2
0.280900	1
0.280600	2
0.281400	2
0.282400	2
0.283000	2
0.282100	3
0.280600	2
0.279500	4
0.278900	1
0.279900	2
0.280400	2
0.280900	2
0.281400	2
0.280900	5
0.273700	2
0.273500	2
0.273400	5
0.272900	2
0.273100	3
0.273500	2
0.273700	2
0.273400	2
0.272900	3
0.272800	2
0.273500	2
0.272900	3
0.273100	2
0.272700	2
0.272800	2
0.272500	2
0.272600	1
0.272900	2
0.272500	2
0.272900	3
0.272600	2
0.272300	2
0.272600	2
0.271700	2
0.272100	2
0.272400	1
0.272700	2
0.273900	2
0.273700	2
0.273500	2
0.274500	1
0.274100	2
0.276400	2
0.276000	2
0.276300	3
0.276400	2
0.276100	4
0.276400	3
0.279900	2
0.273400	6
0.273500	1
0.273300	2
0.273200	4
0.273100	2
0.273500	2
0.273400	5
0.273300	2
0.272900	1
0.273400	4
0.272300	2
0.271400	2
0.271600	2
0.271700	1
0.271300	4
0.271600	2
0.270900	2
0.271400	1
0.271900	4
0.271700	9
0.271800	5
0.271700	2
0.271800	4
0.272300	2
0.272400	1
0.272300	2
0.272000	2
0.271200	2
0.271000	3
0.271300	4
0.271400	2
0.270900	1
0.270700	4
0.270500	2
0.270700	1
0.271100	4
0.270900	2
0.270600	2
0.270800	1
0.272900	2
0.273500	2
0.273400	2
0.273300	1
0.273200	2
0.273100	4
0.272700	5
0.272500	2
0.272700	5
0.272900	4
0.273400	1
0.273300	2
0.272700	2
0.311900	2
0.311500	2
0.310800	1
0.304300	2
0.304900	2
0.304600	2
0.304900	1
0.305500	2
0.304600	4
0.304000	3
0.304300	2
0.304000	2
0.313400	4
0.313800	1
0.313400	2
0.313800	2
0.313000	5
0.312300	2
0.313000	2
0.312700	2
0.312300	1
0.312700	2
0.310900	7
0.311300	4
0.312700	3
0.311600	2
0.313000	2
0.311600	2
0.312000	1
0.313800	4
0.313400	2
0.312000	2
0.315300	1
0.320800	2
0.320300	4
0.321700	1
0.322600	2
0.321700	4
0.319900	2
0.318100	1
0.318500	2
0.319900	4
0.320300	1
0.319900	2
0.320800	2
0.319000	2
0.319900	1
0.318500	2
0.319000	2
0.319900	2
0.319400	2
0.318500	3
0.319000	4
0.318100	3
0.325700	2
0.282900	4
0.283500	1
0.284100	4
0.283300	2
0.282500	1
0.282000	2
0.286100	2
0.285900	2
0.285600	2
0.285900	1
0.285600	9
0.285900	2
0.285400	2
0.286100	3
0.285600	2
0.286100	2
0.287100	2
0.287300	1
0.287600	2
0.286300	2
0.285200	2
0.284700	2
0.285200	1
0.285000	2
0.284500	2
0.284700	2
0.284300	1
0.284100	6
0.285000	3
0.286300	4
0.285900	2
0.281200	1
0.281000	2
0.280800	2
0.277100	4
0.277300	5
0.277000	2
0.277300	1
0.277700	2
0.278100	2
0.278000	2
0.273400	5
0.273200	4
0.275100	3
0.275000	4
0.317100	1
0.317600	4
0.317100	2
0.317600	3
0.317100	6
0.312800	1
0.302600	6
0.303300	5
0.313700	2
0.317800	2
0.315100	1
0.313500	4
0.315100	2
0.312100	1
0.311600	2
0.310700	2
0.311200	2
0.313000	2
0.312100	3
0.317200	2
0.315100	2
0.312600	2
0.312100	1
0.310700	2
0.310300	2
0.309800	4
0.310300	1
0.309400	2
0.310300	2
0.310700	2
0.310300	2
0.309400	3
0.306900	4
0.319500	2
0.318900	4
0.320100	2
0.320700	2
0.322000	5
0.311600	4
0.311200	2
0.310700	2
0.312100	2
0.313000	2
0.312600	4
0.312100	2
0.310700	5
0.309800	2
0.302600	2
0.302900	2
0.263300	4
0.263400	2
0.263500	2
0.263400	2
0.263300	4
0.263200	4
0.263400	2
0.263500	7
0.263600	4
0.263500	5
0.263200	4
0.263400	2
0.265500	6
0.265400	4
0.265200	2
0.265000	5
0.265300	4
0.265200	2
0.265300	4
0.265000	4
0.264800	6
0.264900	4
0.264800	5
0.265000	2
0.265100	4
0.265400	4
0.265000	3
0.269400	2
0.269600	2
0.266700	8
0.263200	2
0.263300	2
0.263400	4
0.263200	3
0.263300	6
0.263400	4
0.263200	2
0.263300	4
0.263200	6
0.263100	3
0.263000	6
0.263100	4
0.263200	10
0.262900	2
0.261700	9
0.261800	13
0.261200	4
0.261400	2
0.261500	8
0.261400	8
0.261300	15
0.260900	17
0.261000	2
0.261100	8
0.261000	4
0.261100	17
0.261200	8
0.261000	3
0.261100	2
0.261400	4
0.264100	4
0.263700	2
0.263800	4
0.263600	2
0.267500	2
0.267700	2
0.267600	2
0.267900	3
0.271700	6
0.272100	2
0.279800	2
0.279400	4
0.278800	2
0.286300	2
0.286600	3
0.286800	2
0.292800	2
0.348100	4
0.350400	12
0.343300	4
0.344800	3
0.341800	2
0.344800	10
0.353600	4
0.354200	2
0.357300	3
0.360700	4
0.358600	2
0.357300	2
0.358000	4
0.358600	2
0.358000	2
0.357300	6
0.361400	3
0.360000	4
0.374600	4
0.368000	4
0.372900	2
0.369600	2
0.367300	2
0.366500	2
0.362100	2
0.354600	2
0.355900	2
0.357200	3
0.360000	2
0.358600	2
0.354600	2
0.353400	4
0.350900	2
0.348100	2
0.347000	2
0.345400	5
0.346400	4
0.347500	2
0.347000	3
0.350200	4
0.351300	6
0.350200	2
0.350800	2
0.350200	2
0.351900	5
0.364200	8
0.354300	3
0.351300	4
0.350800	4
0.349100	4
0.347500	3
0.349700	2
0.348600	4
0.351900	2
0.353100	6
0.351900	1
0.349100	2
0.350800	4
0.345100	4
0.343100	4
0.334700	1
0.336400	4
0.337800	2
0.336900	4
0.339100	2
0.336000	2
0.336400	3
0.335100	4
0.334300	2
0.333900	2
0.333500	2
0.335600	2
0.335100	5
0.336000	2
0.338200	6
0.337800	1
0.340100	2
0.339600	6
0.348500	3
0.347900	4
0.338700	4
0.337300	2
0.337800	1
0.336400	2
0.338200	4
0.339100	4
0.338200	3
0.339600	4
0.339100	4
0.338700	2
0.340100	2
0.341100	3
0.353200	2
0.353900	2
0.350200	4
0.352600	3
0.357200	2
0.356500	4
0.364100	4
0.361400	1
0.360700	2
0.360000	2
0.377700	4
0.385200	2
0.380400	3
0.382300	2
0.376800	2
0.380700	6
0.381600	2
0.378900	3
0.384400	4
0.373100	2
0.374900	2
0.376700	2
0.381400	3
0.379500	4
0.370600	2
0.366600	1
0.368100	4
0.367300	4
0.371400	3
0.368900	4
0.363600	5
0.362800	2
0.362100	4
0.362800	3
0.363600	7
0.362100	2
0.360700	2
0.361400	2
0.360000	5
0.360700	4
0.361400	2
0.362800	3
0.367400	4
0.371600	4
0.370700	1
0.371600	2
0.367400	4
0.369100	3
0.373300	4
0.372400	2
0.371600	3
0.370700	4
0.369100	2
0.365900	3
0.367500	4
0.368300	2
0.379800	3
0.376000	4
0.378800	2
0.382800	2
0.385900	1
0.267700	2
0.267400	2
0.267200	4
0.266800	1
0.270000	2
0.270100	4
0.269600	2
0.269900	3
0.271000	2
0.272300	2
0.272000	7
0.270900	2
0.271400	3
0.270800	2
0.271000	2
0.271100	4
0.270300	3
0.270800	2
0.271200	2
0.271700	5
0.270300	6
0.270000	1
0.270100	4
0.270500	2
0.270200	2
0.270300	1
0.269300	4
0.269600	2
0.269400	2
0.268200	2
0.268100	1
0.266700	2
0.266600	2
0.266800	4
0.266700	3
0.267000	6
0.267600	3
0.267800	4
0.267600	1
0.267200	2
0.267400	4
0.267600	9
0.267400	2
0.267600	1
0.266600	4
0.266500	2
0.266400	2
0.266300	1
0.267500	6
0.267600	10
0.267300	2
0.267400	2
0.267300	7
0.267900	4
0.267800	1
0.266200	4
0.265700	5
0.265800	4
0.265900	4
0.266000	3
0.266100	2
0.268300	4
0.266900	3
0.266800	4
0.266700	1
0.266600	6
0.337700	7
0.336000	2
0.334800	1
0.336000	4
0.336100	3
0.335700	2
0.334500	2
0.333700	2
0.333300	1
0.332500	2
0.331800	2
0.332200	7
0.331000	4
0.332200	3
0.329900	7
0.322200	4
0.324400	5
0.325400	2
0.327000	3
0.323500	2
0.322800	2
0.330600	3
0.337600	4
0.339900	3
0.340800	4
0.340400	3
0.339900	6
0.339000	5
0.339900	2
0.339400	1
0.338500	8
0.348100	5
0.348600	7
0.350400	2
0.353400	3
0.350400	2
0.349800	3
0.350400	4
0.355300	3
0.351500	2
0.349800	2
0.348100	2
0.347000	1
0.349200	2
0.348600	9
0.357200	2
0.357900	1
0.359300	4
0.357200	1
0.358600	4
0.360000	3
0.362100	2
0.360000	2
0.357200	2
0.354600	1
0.357200	2
0.355900	2
0.356600	2
0.355300	1
0.357200	4
0.355300	4
0.373300	3
0.372400	4
0.366000	1
0.365200	7
0.364400	2
0.397600	171
0.389600	2
0.378700	2
0.395700	2
0.394400	2
0.387200	1
0.393200	2
0.383900	2
0.382800	2
0.385000	1
0.387200	2
0.381800	4
0.379700	2
0.381800	1
0.388400	2
0.376000	2
0.377000	2
0.378000	2
0.379000	1
0.378000	2
0.385400	2
0.382100	2
0.379000	2
0.385400	1
0.388900	2
0.385400	2
0.381100	2
0.376000	1
0.377000	6
0.376000	1
0.380000	2
0.379000	2
0.383200	2
0.397600	5
0.388900	2
0.386600	2
0.384300	3
0.386600	4
0.393800	2
0.390100	1
0.386600	2
0.385400	2
0.387700	2
0.397600	2
0.387700	2
0.386600	5
0.385400	2
0.397600	57
0.385400	2
0.388900	2
0.390100	2
0.388900	2
0.391300	1
0.392500	2
0.393800	2
0.390100	2
0.387700	1
0.386600	2
0.387700	2
0.386600	2
0.387700	2
0.390100	1
0.388900	2
0.390100	2
0.391300	3
0.395100	2
0.397600	5
0.391300	2
0.396400	2
0.397600	2
0.391300	3
0.388900	2
0.397600	2
0.387700	5
0.393800	2
0.391300	4
0.393800	2
0.391300	1
0.396400	2
0.392500	2
0.395100	2
0.396400	2
0.392500	1
0.388900	2
0.386600	4
0.388900	2
0.387700	1
0.386600	4
0.384300	2
0.386600	5
0.397600	24
0.387700	2
0.386600	1
0.388900	2
0.386600	2
0.385400	5
0.392500	2
0.396400	2
0.395100	5
0.393800	2
0.397600	490
0.395600	2
0.387400	1
0.386300	2
0.385300	2
0.388500	5
0.393200	4
0.394400	2
0.397600	3
0.393200	2
0.392000	2
0.394400	3
0.396900	2
0.395600	5
0.394400	2
0.395600	2
0.397600	2
0.396900	2
0.397600	1
0.393200	2
0.397600	45
0.362800	2
0.359900	4
0.358500	2
0.357800	3
0.359200	2
0.357800	4
0.359200	3
0.362100	5
0.335700	2
0.336100	2
0.331000	2
0.329900	2
0.328800	1
0.327700	2
0.328800	2
0.329200	5
0.328100	2
0.329200	2
0.332200	2
0.329900	2
0.332200	3
0.331800	2
0.331000	2
0.333400	2
0.333000	1
0.332200	2
0.332600	2
0.332200	2
0.329900	2
0.331400	1
0.331000	2
0.331500	2
0.333500	2
0.333000	1
0.326700	2
0.327700	2
0.329200	4
0.326700	3
0.326000	2
0.326300	4
0.326700	1
0.327400	2
0.326700	2
0.327700	2
0.327400	1
0.328500	4
0.328100	2
0.329200	2
0.326300	2
0.326000	1
0.327000	4
0.327400	2
0.327000	2
0.327400	4
0.329900	1
0.328800	2
0.329600	2
0.331800	2
0.330700	3
0.329600	2
0.329200	2
0.328800	2
0.330700	2
0.331100	1
0.332200	2
0.330700	6
0.329900	1
0.328800	4
0.329600	2
0.331500	3
0.329200	2
0.327700	2
0.326000	2
0.328500	2
0.324700	2
0.324000	3
0.324300	2
0.323700	7
0.325000	2
0.326300	5
0.324300	4
0.325300	2
0.326000	4
0.326700	1
0.324700	2
0.324000	2
0.325000	2
0.324000	2
0.327000	1
0.326700	4
0.325700	2
0.325000	2
0.323700	1
0.324700	2
0.327400	2
0.327700	2
0.325700	2
0.328800	1
0.325300	2
0.327000	2
0.326000	2
0.327700	1
0.326700	2
0.328100	2
0.325700	2
0.325300	2
0.326000	1
0.325300	2
0.325700	2
0.326300	2
0.325700	3
0.329600	2
0.327400	2
0.328100	2
0.326300	1
0.325300	2
0.326000	2
0.326300	2
0.327700	2
0.327000	2
0.327400	4
0.325300	2
0.327000	2
0.326000	3
0.324000	2
0.325300	4
0.328800	4
0.326300	2
0.325700	2
0.326300	2
0.372000	2
0.370800	1
0.370200	4
0.368500	6
0.366800	4
0.366200	1
0.367900	4
0.370200	2
0.372600	4
0.370200	3
0.363000	2
0.362000	2
0.363500	2
0.362500	2
0.363500	4
0.359000	3
0.359500	2
0.359000	2
0.363000	2
0.361400	4
0.359000	2
0.358000	3
0.357500	2
0.356600	4
0.363000	2
0.363500	7
0.364600	4
0.366800	2
0.366200	6
0.361400	2
0.360900	1
0.352100	4
0.352600	6
0.353900	3
0.352100	4
0.351700	2
0.356600	2
0.353000	4
0.375800	6
0.375100	5
0.377100	4
0.374500	2
0.376400	4
0.390900	3
0.393600	2
0.389300	4
0.393600	2
0.392600	2
0.393600	3
0.392600	2
0.388500	2
0.385500	2
0.384700	4
0.385500	1
0.393600	212
0.394500	4
0.397600	3
0.397400	2
0.393600	11
0.394500	6
0.393600	1
0.397400	4
0.396400	2
0.397600	3
0.397400	4
0.394500	7
0.397600	798
0.393600	11
0.380800	2
0.376000	6
0.372400	1
0.373300	4
0.376900	6
0.384800	1
0.375100	4
0.373300	2
0.370700	2
0.369900	2
0.370700	1
0.372400	4
0.374200	2
0.376900	2
0.393600	139
0.396300	46
0.395500	2
0.396300	49
0.412500	4
0.418000	3
0.419900	4
0.414300	7
0.409000	2
0.412500	6
0.414300	3
0.419900	2
0.410700	2
0.409000	6
0.410700	1
0.402500	4
0.405700	2
0.412500	4
0.414300	2
0.409000	2
0.404000	3
0.402500	2
0.399400	2
0.400900	2
0.399400	4
0.396300	14
0.401900	4
0.397100	1
0.396300	49
0.397100	4
0.397900	3
0.396300	2
0.399500	4
0.401100	3
0.402800	2
0.396300	6
0.399500	4
0.401100	2
0.397900	1
0.399500	2
0.396300	2
0.399500	4
0.396300	18
0.397900	4
0.396300	44
0.400300	3
0.396300	2
0.397000	4
0.402000	2
0.407300	1
0.403800	2
0.398700	2
0.396300	2
0.397000	4
0.405500	2
0.409200	1
0.407300	2
0.405500	2
0.403800	2
0.405500	2
0.403800	3
0.402000	4
0.411100	2
0.405500	2
0.402000	2
0.409200	3
0.403800	6
0.415000	2
0.409200	4
0.402000	4
0.409200	4
0.415000	2
0.411100	2
0.402000	4
0.409200	1
0.411100	4
0.407300	4
0.413000	8
0.403800	2
0.407300	2
0.405500	4
0.409200	2
0.407300	2
0.405500	2
0.402000	4
0.403800	6
0.402000	2
0.405500	3
0.402000	2
0.405500	4
0.403800	4
0.419100	6
0.413000	2
0.411100	4
0.409200	4
0.407300	3
0.409200	2
0.411100	4
0.409200	8
0.407300	4
0.409200	4
0.415000	4
0.413000	3
0.409200	2
0.421300	4
0.413000	4
0.407300	2
0.411100	4
0.407300	3
0.402000	2
0.405500	4
0.415000	4
0.421300	4
0.411100	2
0.400300	2
0.396300	2
0.403800	4
0.405500	4
0.396300	5
0.398700	4
0.397000	2
0.396300	2
0.397000	8
0.396300	4
0.407300	6
0.400300	3
0.398700	2
0.397000	2
0.398700	2
0.402000	4
0.440400	4
0.430400	2
0.425700	2
0.419100	3
0.437800	4
0.451900	6
0.438500	4
0.441000	2
0.436000	4
0.443600	2
0.436000	2
0.431200	4
0.433600	3
0.491500	4
0.499600	4
0.466800	4
0.454800	4
0.449300	2
0.438800	2
0.441300	4
0.443800	3
0.449200	2
0.438800	2
0.441300	4
0.446500	2
0.443800	2
0.438800	3
0.429400	3
0.529100	8
0.500500	2
0.496300	4
0.507000	3
0.487000	2
0.483300	2
0.490700	4
0.487000	4
0.483300	10
0.530700	4
0.507000	4
0.520800	2
0.490700	2
0.511500	4
0.507000	4
0.511500	4
0.507000	4
0.494600	2
0.601700	2
0.498600	6
0.502800	3
0.498600	2
0.511500	2
0.473000	2
0.498600	4
0.502800	4
0.511500	4
0.520800	4
0.516000	2
0.498600	3
0.507000	2
0.511500	2
0.502800	4
0.525700	4
0.511500	6
0.530700	2
0.525700	4
0.520800	4
0.516000	2
0.502800	4
0.507000	2
0.502800	2
0.498600	2
0.502800	3
0.522500	4
0.517800	4
0.489300	4
0.513300	4
0.500700	2
0.504800	2
0.500700	2
0.493000	2
0.489300	2
0.496800	5
0.493000	2
0.496800	6
0.493000	4
0.486300	4
0.497700	1
0.505900	4
0.510200	2
0.505900	4
0.497700	4
0.490000	2
0.493800	6
0.505900	3
0.501700	2
0.486300	2
0.497700	2
0.514700	4
0.534100	4
0.501700	3
0.519300	2
0.514700	2
0.505900	4
0.510200	6
0.505900	2
0.501700	5
0.497700	4
0.505900	4
0.514700	2
0.510200	2
0.519300	2
0.505900	2
0.510200	3
0.497700	4
0.490000	4
0.504800	2
0.513300	4
0.496800	2
0.500700	1
0.513300	2
0.509000	17
0.513300	2
0.504800	4
0.500700	4
0.496800	2
0.513300	2
0.517800	1
0.509000	4
0.513300	4
0.437400	2
0.478800	4
0.475500	1
0.472300	2
0.475500	6
0.482200	2
0.475500	2
0.472300	4
0.475500	7
0.472300	2
0.475500	9
0.485700	6
0.475500	4
0.469200	2
0.485700	3
0.469200	4
0.454800	2
0.457500	8
0.460300	1
0.457500	4
0.469200	2
0.460300	4
0.457500	3
0.469200	2
0.472300	2
0.475500	6
0.469200	3
0.463200	2
0.454800	2
0.452100	2
0.447000	4
0.454800	2
0.463000	3
0.452100	6
0.465900	2
0.460200	3
0.457400	2
0.465900	2
0.452100	6
0.454800	3
0.441900	2
0.446900	6
0.475900	3
0.446900	4
0.449400	2
0.457600	4
0.449400	2
0.446900	1
0.460400	4
0.454800	6
0.457600	1
0.454800	2
0.446900	6
0.444400	2
0.446900	3
0.444400	2
0.441900	2
0.452100	2
0.466400	2
0.454800	7
0.457600	4
0.472600	2
0.469500	5
0.490000	6
0.482700	2
0.469500	1
0.457600	2
0.501700	4
0.490000	4
0.478800	2
0.466100	1
0.478800	4
0.463200	4
0.469200	3
0.472300	2
0.466400	2
0.463300	4
0.466400	3
0.449400	4
0.460400	2
0.444400	3
0.449400	2
0.439500	4
0.446900	2
0.469500	2
0.457600	3
0.472600	4
0.463300	5
0.444400	4
0.454800	2
0.466400	2
0.441900	1
0.460400	2
0.463300	2
0.457600	2
0.452100	2
0.463300	1
0.454800	2
0.446900	2
0.449400	2
0.446900	2
0.457600	2
0.460400	1
0.446900	4
0.466400	2
0.457600	2
0.481600	1
0.452100	2
0.466400	2
0.469500	4
0.452100	3
0.441900	2
0.439500	2
0.452100	3
0.449400	2
0.452100	4
0.449400	2
0.454800	1
0.475500	2
0.463200	2
0.460200	2
0.452100	2
0.457400	1
0.460300	4
0.447000	2
0.449500	5
0.439500	2
0.454800	2
0.446900	2
0.444400	1
0.446900	2
0.441900	7
0.437200	4
0.452100	2
0.434900	1
0.432700	2
0.437200	2
0.439500	2
0.444400	2
0.444500	1
0.426700	2
0.428800	2
0.444500	2
0.435200	3
0.437400	4
0.439700	2
0.437400	3
0.439700	2
0.437400	5
0.452100	2
0.449500	2
0.457500	4
0.437400	2
0.442100	1
0.435200	4
0.437400	2
0.442100	2
0.444500	5
0.437400	2
0.433000	2
0.449500	3
0.454800	2
0.447000	2
0.454800	5
0.460300	2
0.457500	5
0.454800	2
0.472300	2
0.463200	4
0.460300	1
0.449500	2
0.457500	2
0.469200	2
0.463200	2
0.454800	2
0.472600	1
0.466400	2
0.454800	2
0.449500	2
0.452100	2
0.444400	1
0.452100	2
0.466400	2
0.469500	2
0.457600	2
0.463300	2
0.460300	1
0.454800	2
0.444500	4
0.441900	2
0.444400	3
0.439500	8
0.441900	1
0.514700	2
0.519300	2
0.457600	2
0.463200	4
0.466100	1
0.452000	2
0.441700	2
0.446700	2
0.436300	2
0.441300	1
0.449200	2
0.443800	2
0.454800	2
0.457700	2
0.449200	2
0.457700	1
0.460700	2
0.449200	2
0.451900	2
0.460700	3
0.449200	2
0.446500	4
0.454800	2
0.460700	2
0.463800	1
0.457700	2
0.460700	2
0.477200	2
0.463800	2
0.454800	5
0.457700	2
0.460700	2
0.467000	2
0.477200	2
0.449200	3
0.451900	2
0.446500	2
0.449200	2
0.457700	1
0.454800	2
0.446300	4
0.443600	2
0.446300	3
0.443600	2
0.464000	2
0.457800	5
0.451900	2
0.438500	2
0.446300	2
0.454800	2
0.436000	1
0.441000	2
0.454800	4
0.457800	2
0.460800	2
0.451900	1
0.460800	2
0.464000	2
0.457800	4
0.467200	2
0.477600	2
0.467200	5
0.460800	2
0.454800	2
0.446300	2
0.451900	4
0.457800	1
0.598800	2
0.586800	2
0.598800	2
0.586800	2
0.581200	2
0.503900	1
0.500700	4
0.503900	2
0.500700	5
0.495200	2
0.498400	4
0.495200	3
0.519100	2
0.515400	2
0.501600	2
0.511800	2
0.522900	2
0.515400	3
0.439500	4
0.435800	2
0.396300	32
0.399300	4
0.396300	16
0.400500	4
0.396300	19
0.398100	4
0.455800	2
0.449400	2
0.453600	3
0.460300	2
0.453600	2
0.445300	2
0.460300	7
0.455800	2
0.458000	3
0.465000	2
0.462700	4
0.465000	2
0.483300	1
0.460300	6
0.470000	2
0.458000	2
0.462700	1
0.467500	2
0.458000	2
0.460300	2
0.467500	2
0.465000	2
0.472500	1
0.467500	4
0.475100	2
0.465000	4
0.467500	3
0.453600	2
0.458000	2
0.462700	2
0.455800	3
0.465000	2
0.460300	2
0.472500	2
0.462700	2
0.467500	2
0.453600	1
0.455800	2
0.451500	2
0.472500	2
0.445300	2
0.449400	4
0.447300	1
0.445300	2
0.441400	6
0.443300	2
0.445300	1
0.451500	2
0.453600	6
0.447300	2
0.449400	2
0.451500	3
0.449400	4
0.453600	2
0.458000	5
0.453600	2
0.451500	2
0.449400	2
0.451500	2
0.447300	3
0.445300	2
0.470000	2
0.458000	4
0.460300	2
0.455800	2
0.480500	1
0.447300	2
0.435800	2
0.441400	2
0.434000	2
0.428800	1
0.427200	2
0.432200	2
0.405400	2
0.406700	2
0.408000	2
0.414900	1
0.410700	2
0.413500	2
0.414900	2
0.422900	2
0.414100	3
0.410100	4
0.408800	2
0.407500	3
0.415500	2
0.419900	2
0.388400	2
0.386500	2
0.382900	1
0.412100	2
0.404600	4
0.401000	2
0.424800	2
0.426400	1
0.431200	2
0.434500	4
0.424800	2
0.418900	1
0.423300	2
0.438000	2
0.439700	2
0.466200	2
0.463900	1
0.470900	4
0.466200	2
0.453300	2
0.459700	1
0.455400	2
0.459700	4
0.464200	2
0.466500	3
0.464200	6
0.466500	5
0.487100	2
0.468900	2
0.471300	2
0.478900	2
0.487100	1
0.478900	2
0.461900	2
0.468900	5
0.473800	2
0.466500	2
0.457500	2
0.453300	2
0.449200	3
0.461900	2
0.466500	2
0.473800	2
0.480500	5
0.475400	2
0.472900	2
0.483100	1
0.475400	2
0.477900	2
0.472900	2
0.470500	1
0.463600	2
0.483100	2
0.491300	4
0.483100	1
0.472900	2
0.468200	2
0.470500	2
0.475400	2
0.461400	2
0.459300	1
0.449200	2
0.461900	2
0.471300	2
0.468900	2
0.441500	3
0.437900	2
0.439700	2
0.445300	3
0.447200	2
0.453300	2
0.451200	2
0.455400	1
0.464200	2
0.455400	2
0.457500	2
0.445300	2
0.464200	1
0.461900	2
0.457500	2
0.455400	2
0.447200	2
0.449200	1
0.457500	2
0.455400	2
0.451200	2
0.478900	2
0.426200	2
0.429400	1
0.431000	4
0.427800	2
0.389900	3
0.423100	2
0.443400	2
0.439700	3
0.445300	2
0.447100	2
0.443400	2
0.439800	2
0.441600	1
0.439800	6
0.410200	2
0.408900	1
0.411400	2
0.410200	2
0.406500	2
0.400700	2
0.397500	3
0.398500	2
0.403000	2
0.399600	2
0.404100	2
0.403000	1
0.422300	2
0.411400	2
0.407700	2
0.404100	4
0.399600	1
0.400700	2
0.405300	2
0.411400	2
0.410200	2
0.406500	1
0.407700	2
0.406500	2
0.405300	2
0.406500	2
0.407700	1
0.414000	2
0.418100	2
0.431400	2
0.426800	2
0.413700	1
0.411100	2
0.417800	2
0.425000	2
0.432900	2
0.436300	1
0.434600	2
0.428100	2
0.423600	2
0.429700	2
0.417800	1
0.419200	2
0.422100	2
0.403800	2
0.399200	3
0.425000	2
0.392900	2
0.394900	2
0.393900	2
0.397000	5
0.392900	2
0.390900	2
0.388000	5
0.389900	2
0.393900	1
0.394900	2
0.392900	4
0.393900	5
0.389900	4
0.388900	2
0.396000	1
0.397000	2
0.401500	2
0.399200	2
0.391900	5
0.399200	2
0.397000	2
0.398100	2
0.397000	1
0.392400	4
0.395500	4
0.399900	1
0.403400	2
0.398800	2
0.393400	2
0.396600	2
0.402200	1
0.396600	2
0.401000	2
0.400700	2
0.398500	3
0.397500	2
0.398500	2
0.395400	3
0.399600	2
0.398500	2
0.392300	2
0.396400	1
0.393300	4
0.394300	2
0.391300	2
0.389400	1
0.386600	2
0.385700	2
0.389400	2
0.387500	2
0.388500	1
0.387500	2
0.389400	2
0.391300	2
0.388000	2
0.388900	1
0.388000	4
0.389900	2
0.388000	2
0.386100	3
0.394900	4
0.399200	2
0.400300	1
0.401500	2
0.394900	2
0.401500	2
0.403800	2
0.402600	2
0.400300	1
0.406100	2
0.402600	2
0.406100	2
0.408600	1
0.404900	2
0.401500	2
0.403800	2
0.406100	2
0.401500	3
0.407400	4
0.415100	2
0.419200	2
0.408600	2
0.411100	1
0.407400	2
0.406100	2
0.399200	2
0.398100	3
0.397000	2
0.398100	2
0.397000	2
0.401500	1
0.396000	4
0.345500	2
0.348000	2
0.350000	3
0.352000	2
0.350600	4
0.348600	1
0.346100	2
0.350000	2
0.352700	2
0.353400	2
0.346700	1
0.347300	2
0.348600	2
0.344900	2
0.348000	2
0.345500	2
0.350000	1
0.349300	4
0.350600	2
0.354900	2
0.353400	1
0.352700	2
0.352000	2
0.352700	4
0.353400	2
0.350600	2
0.346700	1
0.348000	4
0.346700	2
0.350600	4
0.353400	2
0.340800	2
0.342500	4
0.336100	3
0.336600	4
0.337600	4
0.339200	2
0.337600	2
0.339700	2
0.336600	4
0.480000	368
0.507400	4
0.524800	2
0.536400	2
0.535800	2
0.531700	2
0.527800	2
0.520200	2
0.523900	2
0.516600	8
0.513000	3
0.520200	2
0.513000	6
0.523900	4
0.516600	2
0.513000	2
0.520200	2
0.527800	2
0.496600	2
