0.029900	46590
0.029900	46591
0.029900	46592
0.029900	46593
0.029900	46594
0.029900	46595
0.029900	46596
0.029900	46597
0.029900	46598
0.029900	46599
0.030600	46600
0.030600	46601
0.030600	46602
0.030600	46603
0.030600	46604
0.030600	46605
0.030600	46606
0.030600	46607
0.030600	46608
0.030600	46609
0.029900	46610
0.029900	46611
0.031200	46612
0.031200	46613
0.031200	46614
0.031200	46615
0.031200	46616
0.031200	46617
0.031200	46618
0.031200	46619
0.031200	46620
0.031200	46621
0.031200	46622
0.031200	46623
0.031200	46624
0.029900	46625
0.029900	46626
0.029900	46627
0.029900	46628
0.029900	46629
0.029900	46630
0.029900	46631
0.029900	46632
0.029900	46633
0.029900	46634
0.029900	46635
0.029900	46636
0.029900	46637
0.029900	46638
0.029900	46639
0.029900	46640
0.029900	46641
0.029900	46642
0.029900	46643
0.029900	46644
0.029900	46645
0.029900	46646
0.029900	46647
0.029900	46648
0.029900	46649
0.029900	46650
0.029900	46651
0.029900	46652
0.029900	46653
0.029900	46654
0.029900	46655
0.029900	46656
0.029900	46657
0.029900	46658
0.029900	46659
0.029900	46660
0.029900	46661
0.029900	46662
0.029900	46663
0.029900	46664
0.029900	46665
0.029900	46666
0.029900	46667
0.029900	46668
0.029900	46669
0.029900	46670
0.029900	46671
0.029900	46672
0.029900	46673
0.029900	46674
0.029900	46675
0.029900	46676
0.029900	46677
0.029900	46678
0.029900	46679
0.029900	46680
0.029900	46681
0.029900	46682
0.029900	46683
0.029900	46684
0.029900	46685
0.029900	46686
0.029900	46687
0.029900	46688
0.029900	46689
0.029900	46690
0.029900	46691
0.029900	46692
0.029900	46693
0.029900	46694
0.029900	46695
0.029900	46696
0.029900	46697
0.029900	46698
0.029900	46699
0.029900	46700
0.029900	46701
0.029900	46702
0.029900	46703
0.029900	46704
0.029900	46705
0.029900	46706
0.029900	46707
0.029900	46708
0.029900	46709
0.029900	46710
0.029900	46711
0.029900	46712
0.029900	46713
0.029900	46714
0.029900	46715
0.029900	46716
0.029900	46717
0.029900	46718
0.029900	46719
0.029900	46720
0.029900	46721
0.029900	46722
0.029900	46723
0.029900	46724
0.029900	46725
0.029900	46726
0.029900	46727
0.029900	46728
0.029900	46729
0.029900	46730
0.029900	46731
0.029900	46732
0.029900	46733
0.029900	46734
0.029900	46735
0.029900	46736
0.029900	46737
0.029900	46738
0.029900	46739
0.029900	46740
0.029900	46741
0.029700	46742
0.029700	46743
0.029300	46744
0.029300	46745
0.029300	46746
0.029300	46747
0.029300	46748
0.029300	46749
0.029300	46750
0.029500	46751
0.029500	46752
0.029500	46753
0.029500	46754
0.029500	46755
0.029500	46756
0.029500	46757
0.029500	46758
0.029500	46759
0.029300	46760
0.029300	46761
0.029300	46762
0.029300	46763
0.029300	46764
0.029300	46765
0.029300	46766
0.029300	46767
0.029300	46768
0.029300	46769
0.029300	46770
0.029300	46771
0.029300	46772
0.029300	46773
0.029300	46774
0.029300	46775
0.029300	46776
0.029300	46777
0.029300	46778
0.029300	46779
0.029300	46780
0.029300	46781
0.029300	46782
0.029300	46783
0.029300	46784
0.029300	46785
0.029300	46786
0.029300	46787
0.029300	46788
0.029300	46789
0.029300	46790
0.029200	46791
0.029200	46792
0.029200	46793
0.029500	46794
0.029500	46795
0.029500	46796
0.029500	46797
0.029700	46798
0.029700	46799
0.029700	46800
0.029300	46801
0.029300	46802
0.029300	46803
0.029300	46804
0.029200	46805
0.029200	46806
0.029200	46807
0.029200	46808
0.029200	46809
0.029200	46810
0.029200	46811
0.029200	46812
0.029200	46813
0.029200	46814
0.029200	46815
0.029200	46816
0.029200	46817
0.029200	46818
0.029200	46819
0.029200	46820
0.029200	46821
0.029200	46822
0.029200	46823
0.029200	46824
0.029200	46825
0.030100	46826
0.030100	46827
0.030100	46828
0.030100	46829
0.030100	46830
0.030100	46831
0.030100	46832
0.030100	46833
0.030100	46834
0.030100	46835
0.030100	46836
0.030100	46837
0.030100	46838
0.030100	46839
0.030100	46840
0.029900	46841
0.029900	46842
0.029900	46843
0.029900	46844
0.029900	46845
0.029900	46846
0.029900	46847
0.029900	46848
0.029900	46849
0.029900	46850
0.029900	46851
0.029900	46852
0.030300	46853
0.030300	46854
0.030300	46855
0.030300	46856
0.030800	46857
0.030800	46858
0.030600	46859
0.030600	46860
0.030300	46861
0.030300	46862
0.031000	46863
0.030600	46864
0.030600	46865
0.030600	46866
0.030600	46867
0.029900	46868
0.029900	46869
0.029900	46870
0.029900	46871
0.029900	46872
0.029700	46873
0.029700	46874
0.029900	46875
0.029900	46876
0.029900	46877
0.029900	46878
0.029900	46879
0.029900	46880
0.029900	46881
0.030500	46882
0.030500	46883
0.030500	46884
0.030500	46885
0.030700	46886
0.030700	46887
0.030900	46888
0.031200	46889
0.031200	46890
0.031200	46891
0.031200	46892
0.030700	46893
0.030700	46894
0.030700	46895
0.030700	46896
0.030700	46897
0.030700	46898
0.030700	46899
0.030700	46900
0.030700	46901
0.030700	46902
0.030700	46903
0.030700	46904
0.030700	46905
0.030700	46906
0.030700	46907
0.030700	46908
0.030700	46909
0.030700	46910
0.030700	46911
0.031400	46912
0.031400	46913
0.031400	46914
0.031400	46915
0.031400	46916
0.031400	46917
0.030800	46918
0.031700	46919
0.031700	46920
0.031500	46921
0.031500	46922
0.030300	46923
0.030300	46924
0.030300	46925
0.030300	46926
0.030300	46927
0.030300	46928
0.030300	46929
0.030600	46930
0.030600	46931
0.030600	46932
0.030600	46933
0.030600	46934
0.030600	46935
0.030600	46936
0.030600	46937
0.030600	46938
0.035700	46939
0.035700	46940
0.035700	46941
0.035700	46942
0.035700	46943
0.035700	46944
0.035700	46945
0.035700	46946
0.035700	46947
0.035700	46948
0.035700	46949
0.035700	46950
0.035700	46951
0.035700	46952
0.035700	46953
0.035700	46954
0.035700	46955
0.035700	46956
0.035700	46957
0.035700	46958
0.035400	46959
0.035400	46960
0.035400	46961
0.035700	46962
0.035700	46963
0.036400	46964
0.036400	46965
0.036400	46966
0.036400	46967
0.036400	46968
0.036400	46969
0.036400	46970
0.036400	46971
0.036400	46972
0.036400	46973
0.036400	46974
0.036400	46975
0.036400	46976
0.036000	46977
0.036000	46978
0.036000	46979
0.036000	46980
0.036000	46981
0.036000	46982
0.036000	46983
0.030800	46984
0.030800	46985
0.030800	46986
0.030800	46987
0.030800	46988
0.031000	46989
0.031000	46990
0.031000	46991
0.031000	46992
0.031000	46993
0.031000	46994
0.031000	46995
0.031000	46996
0.031000	46997
0.031000	46998
0.031000	46999
0.031000	47000
0.031000	47001
0.031000	47002
0.031000	47003
0.031000	47004
0.031000	47005
0.031000	47006
0.031000	47007
0.031000	47008
0.031000	47009
0.031000	47010
0.031000	47011
0.031000	47012
0.031000	47013
0.031000	47014
0.031000	47015
0.031000	47016
0.031000	47017
0.031000	47018
0.031000	47019
0.031000	47020
0.031000	47021
0.031000	47022
0.031000	47023
0.031000	47024
0.031000	47025
0.031000	47026
0.031000	47027
0.031000	47028
0.031000	47029
0.031200	47030
0.031200	47031
0.031200	47032
0.031200	47033
0.031000	47034
0.031000	47035
0.031000	47036
0.031000	47037
0.031000	47038
0.031000	47039
0.031000	47040
0.031000	47041
0.031000	47042
0.031000	47043
0.031000	47044
0.031000	47045
0.031000	47046
0.031000	47047
0.031000	47048
0.031000	47049
0.031000	47050
0.031000	47051
0.031000	47052
0.031000	47053
0.031000	47054
0.031000	47055
0.031000	47056
0.031000	47057
0.031000	47058
0.031000	47059
0.031000	47060
0.031000	47061
0.031000	47062
0.031000	47063
0.031000	47064
0.031000	47065
0.031000	47066
0.031000	47067
0.031000	47068
0.031000	47069
0.031000	47070
0.031000	47071
0.031000	47072
0.031000	47073
0.031000	47074
0.031000	47075
0.031000	47076
0.031000	47077
0.031000	47078
0.031000	47079
0.031000	47080
0.031200	47081
0.031200	47082
0.031200	47083
0.031200	47084
0.031200	47085
0.031200	47086
0.031200	47087
0.031200	47088
0.031200	47089
0.031200	47090
0.031200	47091
0.031200	47092
0.031200	47093
0.031000	47094
0.031000	47095
0.031000	47096
0.031000	47097
0.031000	47098
0.031000	47099
0.031000	47100
0.031000	47101
0.031000	47102
0.030800	47103
0.030800	47104
0.030800	47105
0.030800	47106
0.030800	47107
0.030800	47108
0.030800	47109
0.030800	47110
0.030800	47111
0.030800	47112
0.030800	47113
0.030800	47114
0.030800	47115
0.030800	47116
0.030800	47117
0.030800	47118
0.030600	47119
0.030600	47120
0.030600	47121
0.030600	47122
0.030600	47123
0.030600	47124
0.030800	47125
0.030800	47126
0.030800	47127
0.030800	47128
0.030800	47129
0.030800	47130
0.030800	47131
0.030800	47132
0.030800	47133
0.030800	47134
0.030800	47135
0.030800	47136
0.030800	47137
0.030800	47138
0.030800	47139
0.030800	47140
0.030800	47141
0.030800	47142
0.030800	47143
0.030800	47144
0.030800	47145
0.030800	47146
0.030800	47147
0.030800	47148
0.030800	47149
0.030800	47150
0.030800	47151
0.030800	47152
0.030800	47153
0.030800	47154
0.030800	47155
0.030800	47156
0.030800	47157
0.030800	47158
0.030800	47159
0.030800	47160
0.030800	47161
0.030800	47162
0.030800	47163
0.030800	47164
0.030800	47165
0.030800	47166
0.030800	47167
0.030600	47168
0.030600	47169
0.030800	47170
0.030800	47171
0.030200	47172
0.030200	47173
0.030200	47174
0.030200	47175
0.030200	47176
0.030200	47177
0.030200	47178
0.030200	47179
0.030200	47180
0.038200	47181
0.038200	47182
0.038200	47183
0.038200	47184
0.038600	47185
0.038600	47186
0.038600	47187
0.038600	47188
0.038600	47189
0.038600	47190
0.038600	47191
0.038600	47192
0.038600	47193
0.038600	47194
0.038600	47195
0.038600	47196
0.038600	47197
0.038600	47198
0.038600	47199
0.037500	47200
0.037500	47201
0.037500	47202
0.037800	47203
0.037800	47204
0.037800	47205
0.037800	47206
0.037800	47207
0.037800	47208
0.037800	47209
0.037800	47210
0.038600	47211
0.038600	47212
0.038600	47213
0.039000	47214
0.039000	47215
0.039400	47216
0.039400	47217
0.039400	47218
0.039400	47219
0.039400	47220
0.039400	47221
0.039800	47222
0.039800	47223
0.039800	47224
0.039800	47225
0.041100	47226
0.041100	47227
0.041100	47228
0.041100	47229
0.041100	47230
0.041100	47231
0.041100	47232
0.039800	47233
0.039800	47234
0.039800	47235
0.039800	47236
0.031100	47237
0.031100	47238
0.031100	47239
0.031100	47240
0.031100	47241
0.035900	47242
0.035900	47243
0.035900	47244
0.035900	47245
0.035900	47246
0.035900	47247
0.035900	47248
0.035900	47249
0.035900	47250
0.035900	47251
0.035900	47252
0.035900	47253
0.035900	47254
0.035900	47255
0.035900	47256
0.035900	47257
0.035900	47258
0.036600	47259
0.036600	47260
0.036600	47261
0.036600	47262
0.036600	47263
0.037000	47264
0.037000	47265
0.037000	47266
0.037000	47267
0.037000	47268
0.037000	47269
0.036600	47270
0.036600	47271
0.036600	47272
0.036600	47273
0.036600	47274
0.036600	47275
0.036600	47276
0.036600	47277
0.036600	47278
0.036600	47279
0.036600	47280
0.036600	47281
0.036600	47282
0.036600	47283
0.036600	47284
0.036600	47285
0.036600	47286
0.036600	47287
0.036600	47288
0.036600	47289
0.036600	47290
0.036600	47291
0.036600	47292
0.036600	47293
0.036600	47294
0.036600	47295
0.036600	47296
0.036600	47297
0.036600	47298
0.036600	47299
0.036600	47300
0.036300	47301
0.036300	47302
0.036300	47303
0.036300	47304
0.036300	47305
0.036300	47306
0.036300	47307
0.036300	47308
0.031300	47309
0.031300	47310
0.031300	47311
0.031300	47312
0.031300	47313
0.031300	47314
0.031300	47315
0.031300	47316
0.031300	47317
0.031300	47318
0.031300	47319
0.031300	47320
0.031300	47321
0.031300	47322
0.031300	47323
0.031300	47324
0.031300	47325
0.031300	47326
0.031100	47327
0.031100	47328
0.031100	47329
0.031100	47330
0.031100	47331
0.031100	47332
0.031100	47333
0.031100	47334
0.031100	47335
0.031100	47336
0.031100	47337
0.031100	47338
0.031100	47339
0.031600	47340
0.031600	47341
0.031600	47342
0.031600	47343
0.032300	47344
0.032300	47345
0.032300	47346
0.032300	47347
0.032300	47348
0.032300	47349
0.032300	47350
0.031600	47351
0.031600	47352
0.031600	47353
0.031600	47354
0.036200	47355
0.036200	47356
0.036200	47357
0.036200	47358
0.036200	47359
0.036200	47360
0.036200	47361
0.036200	47362
0.036200	47363
0.036200	47364
0.036200	47365
0.036200	47366
0.035800	47367
0.035800	47368
0.035800	47369
0.035800	47370
0.035800	47371
0.035800	47372
0.035800	47373
0.035800	47374
0.035800	47375
0.036600	47376
0.036600	47377
0.036600	47378
0.036600	47379
0.036600	47380
0.036600	47381
0.036600	47382
0.035400	47383
0.035400	47384
0.035400	47385
0.035400	47386
0.035400	47387
0.035400	47388
0.036200	47389
0.035400	47390
0.035400	47391
0.035800	47392
0.035800	47393
0.035800	47394
0.035800	47395
0.035000	47396
0.035000	47397
0.035900	47398
0.035900	47399
0.035900	47400
0.036400	47401
0.036400	47402
0.036400	47403
0.036400	47404
0.036300	47405
0.036300	47406
0.036300	47407
0.036300	47408
0.036300	47409
0.036300	47410
0.036300	47411
0.036300	47412
0.036300	47413
0.036300	47414
0.036700	47415
0.036700	47416
0.036700	47417
0.036700	47418
0.036300	47419
0.036300	47420
0.036300	47421
0.037100	47422
0.037100	47423
0.037100	47424
0.037100	47425
0.037100	47426
0.037100	47427
0.037100	47428
0.037100	47429
0.037100	47430
0.037100	47431
0.037100	47432
0.037100	47433
0.037100	47434
0.037100	47435
0.037100	47436
0.037100	47437
0.037100	47438
0.037100	47439
0.037100	47440
0.037100	47441
0.037100	47442
0.037100	47443
0.038100	47444
0.038100	47445
0.038100	47446
0.037100	47447
0.037100	47448
0.037100	47449
0.037100	47450
0.038100	47451
0.038100	47452
0.038100	47453
0.037600	47454
0.037600	47455
0.037600	47456
0.037600	47457
0.037600	47458
0.037600	47459
0.037600	47460
0.037600	47461
0.037600	47462
0.037600	47463
0.037600	47464
0.037600	47465
0.037600	47466
0.037100	47467
0.037100	47468
0.037100	47469
0.037600	47470
0.037600	47471
0.037600	47472
0.037600	47473
0.038100	47474
0.038100	47475
0.049500	47476
0.049500	47477
0.049500	47478
0.049500	47479
0.051700	47480
0.051700	47481
0.051700	47482
0.051700	47483
0.053100	47484
0.053100	47485
0.053100	47486
0.055700	47487
0.055700	47488
0.055700	47489
0.055700	47490
0.058900	47491
0.058900	47492
0.058900	47493
0.058900	47494
0.060200	47495
0.060200	47496
0.060200	47497
0.060200	47498
0.060200	47499
0.061500	47500
0.061500	47501
0.061500	47502
0.061500	47503
0.061500	47504
0.061500	47505
0.058400	47506
0.058400	47507
0.063100	47508
0.063100	47509
0.063100	47510
0.063100	47511
0.063100	47512
0.063100	47513
0.063100	47514
0.063100	47515
0.063100	47516
0.063100	47517
0.063100	47518
0.063100	47519
0.063100	47520
0.063100	47521
0.063100	47522
0.063100	47523
0.063100	47524
0.063100	47525
0.063100	47526
0.063100	47527
0.063100	47528
0.063100	47529
0.063100	47530
0.063100	47531
0.046100	47532
0.046100	47533
0.046100	47534
0.046100	47535
0.044900	47536
0.044900	47537
0.044900	47538
0.044900	47539
0.044900	47540
0.044900	47541
0.040700	47542
0.040700	47543
0.040700	47544
0.040700	47545
0.040700	47546
0.040700	47547
0.040700	47548
0.040100	47549
0.040100	47550
0.040700	47551
0.040700	47552
0.040700	47553
0.040700	47554
0.038500	47555
0.038500	47556
0.038500	47557
0.038500	47558
0.038500	47559
0.038500	47560
0.038500	47561
0.038500	47562
0.038500	47563
0.039000	47564
0.039000	47565
0.039000	47566
0.039000	47567
0.039000	47568
0.039000	47569
0.039000	47570
0.039000	47571
0.039000	47572
0.039000	47573
0.039000	47574
0.040100	47575
0.040100	47576
0.040100	47577
0.040100	47578
0.038500	47579
0.038500	47580
0.039000	47581
0.039000	47582
0.039000	47583
0.039000	47584
0.039000	47585
0.039000	47586
0.039000	47587
0.038000	47588
0.038000	47589
0.038000	47590
0.038000	47591
0.038500	47592
0.038500	47593
0.038500	47594
0.038500	47595
0.039000	47596
0.039000	47597
0.038500	47598
0.038500	47599
0.038500	47600
0.038500	47601
0.038500	47602
0.039000	47603
0.039000	47604
0.039000	47605
0.039000	47606
0.039000	47607
0.039000	47608
0.038500	47609
0.038500	47610
0.037500	47611
0.039000	47612
0.039000	47613
0.039000	47614
0.039000	47615
0.039000	47616
0.039000	47617
0.038500	47618
0.038500	47619
0.054600	47620
0.054600	47621
0.054600	47622
0.054600	47623
0.063100	47624
0.063100	47625
0.063100	47626
0.063100	47627
0.063100	47628
0.063100	47629
0.063100	47630
0.059900	47631
0.059900	47632
0.059900	47633
0.059900	47634
0.061500	47635
0.061500	47636
0.061500	47637
0.061500	47638
0.059900	47639
0.059900	47640
0.059900	47641
0.059900	47642
0.059900	47643
0.061100	47644
0.061100	47645
0.061100	47646
0.061100	47647
0.059900	47648
0.059900	47649
0.059900	47650
0.059900	47651
0.059900	47652
0.059900	47653
0.059900	47654
0.059900	47655
0.048200	47656
0.048200	47657
0.048200	47658
0.048900	47659
0.048900	47660
0.048900	47661
0.048900	47662
0.048200	47663
0.048200	47664
0.048200	47665
0.048200	47666
0.048900	47667
0.048900	47668
0.048900	47669
0.048900	47670
0.048900	47671
0.048900	47672
0.048900	47673
0.039400	47674
0.039400	47675
0.039000	47676
0.039000	47677
0.039800	47678
0.039800	47679
0.039800	47680
0.039800	47681
0.038600	47682
0.038600	47683
0.039000	47684
0.039000	47685
0.047100	47686
0.047100	47687
0.047100	47688
0.047100	47689
0.047100	47690
0.045700	47691
0.045700	47692
0.045100	47693
0.045100	47694
0.045100	47695
0.045100	47696
0.045100	47697
0.045100	47698
0.045100	47699
0.045100	47700
0.045100	47701
0.045100	47702
0.045100	47703
0.045700	47704
0.045700	47705
0.045100	47706
0.045100	47707
0.045100	47708
0.045100	47709
0.045700	47710
0.045700	47711
0.045700	47712
0.045700	47713
0.047100	47714
0.035800	47715
0.035800	47716
0.035000	47717
0.035000	47718
0.034600	47719
0.034600	47720
0.035900	47721
0.035900	47722
0.035900	47723
0.035900	47724
0.034400	47725
0.034400	47726
0.034400	47727
0.033600	47728
0.033600	47729
0.033900	47730
0.033900	47731
0.033900	47732
0.033900	47733
0.033600	47734
0.033600	47735
0.033600	47736
0.033900	47737
0.033900	47738
0.033900	47739
0.033900	47740
0.033900	47741
0.033900	47742
0.034300	47743
0.034300	47744
0.034600	47745
0.034600	47746
0.034600	47747
0.034600	47748
0.034300	47749
0.034300	47750
0.034300	47751
0.034600	47752
0.034600	47753
0.034600	47754
0.034600	47755
0.034600	47756
0.034600	47757
0.034300	47758
0.034300	47759
0.034300	47760
0.034300	47761
0.034300	47762
0.034300	47763
0.034300	47764
0.035100	47765
0.035100	47766
0.035100	47767
0.035100	47768
0.035100	47769
0.035100	47770
0.034600	47771
0.034600	47772
0.034600	47773
0.034600	47774
0.034600	47775
0.034600	47776
0.034600	47777
0.034600	47778
0.034600	47779
0.034300	47780
0.034300	47781
0.034300	47782
0.034300	47783
0.034300	47784
0.034300	47785
0.034600	47786
0.034600	47787
0.034600	47788
0.034600	47789
0.034600	47790
0.034600	47791
0.034300	47792
0.034300	47793
0.034300	47794
0.034300	47795
0.034300	47796
0.034300	47797
0.034300	47798
0.034300	47799
0.034300	47800
0.034300	47801
0.034300	47802
0.034300	47803
0.034300	47804
0.034300	47805
0.034300	47806
0.034300	47807
0.035100	47808
0.035100	47809
0.035100	47810
0.035100	47811
0.034300	47812
0.034300	47813
0.034300	47814
0.034300	47815
0.034300	47816
0.034300	47817
0.034300	47818
0.034300	47819
0.034300	47820
0.034300	47821
0.034300	47822
0.034300	47823
0.034300	47824
0.034300	47825
0.034300	47826
0.034300	47827
0.034300	47828
0.034300	47829
0.034300	47830
0.034300	47831
0.033900	47832
0.033900	47833
0.033900	47834
0.033900	47835
0.033900	47836
0.033900	47837
0.033900	47838
0.033900	47839
0.033900	47840
0.033900	47841
0.033900	47842
0.033900	47843
0.033900	47844
0.033900	47845
0.033900	47846
0.033900	47847
0.033900	47848
0.033900	47849
0.033900	47850
0.033900	47851
0.034800	47852
0.034800	47853
0.034800	47854
0.034800	47855
0.033900	47856
0.033900	47857
0.033900	47858
0.033900	47859
0.033900	47860
0.034300	47861
0.034300	47862
0.034300	47863
0.034300	47864
0.034300	47865
0.034300	47866
0.034300	47867
0.034300	47868
0.034300	47869
0.034300	47870
0.035100	47871
0.035100	47872
0.035100	47873
0.035100	47874
0.035100	47875
0.035100	47876
0.035100	47877
0.035100	47878
0.035100	47879
0.035100	47880
0.035100	47881
0.035100	47882
0.035100	47883
0.035100	47884
0.035100	47885
0.035100	47886
0.035100	47887
0.035100	47888
0.035100	47889
0.035100	47890
0.035100	47891
0.035100	47892
0.035100	47893
0.035100	47894
0.035100	47895
0.035100	47896
0.036000	47897
0.036000	47898
0.036000	47899
0.036000	47900
0.036000	47901
0.036000	47902
0.036000	47903
0.035500	47904
0.035500	47905
0.035100	47906
0.035100	47907
0.035500	47908
0.035500	47909
0.035500	47910
0.035500	47911
0.035500	47912
0.036300	47913
0.036300	47914
0.036300	47915
0.036300	47916
0.036300	47917
0.036300	47918
0.036300	47919
0.036300	47920
0.035500	47921
0.035500	47922
0.035500	47923
0.035500	47924
0.035500	47925
0.035500	47926
0.035500	47927
0.035500	47928
0.035500	47929
0.035500	47930
0.035500	47931
0.035500	47932
0.035500	47933
0.035100	47934
0.035100	47935
0.034800	47936
0.034800	47937
0.034800	47938
0.034400	47939
0.034400	47940
0.035200	47941
0.035200	47942
0.035200	47943
0.035200	47944
0.034100	47945
0.034100	47946
0.034100	47947
0.034100	47948
0.034100	47949
0.034400	47950
0.034400	47951
0.034100	47952
0.034100	47953
0.034100	47954
0.034100	47955
0.034100	47956
0.034100	47957
0.034800	47958
0.034800	47959
0.035100	47960
0.035100	47961
0.035100	47962
0.035100	47963
0.035100	47964
0.034800	47965
0.034800	47966
0.035500	47967
0.035500	47968
0.035500	47969
0.035500	47970
0.035500	47971
0.035500	47972
0.035500	47973
0.035500	47974
0.035500	47975
0.035500	47976
0.035500	47977
0.035500	47978
0.035500	47979
0.035500	47980
0.035500	47981
0.035500	47982
0.035500	47983
0.036400	47984
0.036400	47985
0.036400	47986
0.035500	47987
0.035500	47988
0.035500	47989
0.035500	47990
0.035100	47991
0.035100	47992
0.035500	47993
0.035500	47994
0.035500	47995
0.035500	47996
0.035100	47997
0.035100	47998
0.035100	47999
0.035100	48000
0.035100	48001
0.035100	48002
0.035100	48003
0.035100	48004
0.035100	48005
0.035100	48006
0.035100	48007
0.035100	48008
0.035100	48009
0.035100	48010
0.035100	48011
0.035100	48012
0.035100	48013
0.035100	48014
0.034800	48015
0.034800	48016
0.034800	48017
0.034800	48018
0.035100	48019
0.035100	48020
0.035100	48021
0.035100	48022
0.035100	48023
0.035100	48024
0.035100	48025
0.035100	48026
0.035100	48027
0.035500	48028
0.035500	48029
0.035500	48030
0.035500	48031
0.035500	48032
0.035500	48033
0.035500	48034
0.035100	48035
0.035100	48036
0.035500	48037
0.035500	48038
0.035500	48039
0.035500	48040
0.035100	48041
0.035100	48042
0.035100	48043
0.044500	48044
0.044500	48045
0.044500	48046
0.044500	48047
0.044500	48048
0.044500	48049
0.044500	48050
0.043900	48051
0.043900	48052
0.044500	48053
0.044500	48054
0.044500	48055
0.044500	48056
0.044500	48057
0.044500	48058
0.043400	48059
0.043400	48060
0.043400	48061
0.043400	48062
0.043400	48063
0.043400	48064
0.043400	48065
0.043400	48066
0.043400	48067
0.043400	48068
0.043400	48069
0.043400	48070
0.043400	48071
0.043400	48072
0.043400	48073
0.043400	48074
0.043400	48075
0.043400	48076
0.043400	48077
0.043400	48078
0.041900	48079
0.041900	48080
0.041900	48081
0.041900	48082
0.041900	48083
0.041900	48084
0.041900	48085
0.041900	48086
0.041900	48087
0.041900	48088
0.041900	48089
0.041900	48090
0.041900	48091
0.041900	48092
0.041900	48093
0.041900	48094
0.041900	48095
0.041900	48096
0.041900	48097
0.041900	48098
0.041900	48099
0.041900	48100
0.033900	48101
0.033900	48102
0.034300	48103
0.034300	48104
0.034300	48105
0.034300	48106
0.034300	48107
0.034300	48108
0.034300	48109
0.034300	48110
0.034300	48111
0.035900	48112
0.035900	48113
0.035900	48114
0.038600	48115
0.038600	48116
0.038600	48117
0.038600	48118
0.038100	48119
0.038100	48120
0.037200	48121
0.037200	48122
0.037200	48123
0.037200	48124
0.037200	48125
0.037200	48126
0.037200	48127
0.037200	48128
0.037200	48129
0.037200	48130
0.037200	48131
0.037200	48132
0.037200	48133
0.037200	48134
0.037200	48135
0.037200	48136
0.037200	48137
0.037200	48138
0.037200	48139
0.037200	48140
0.037200	48141
0.037200	48142
0.036400	48143
0.036400	48144
0.037700	48145
0.037700	48146
0.037700	48147
0.037700	48148
0.037700	48149
0.037700	48150
0.037700	48151
0.038100	48152
0.038100	48153
0.038100	48154
0.039500	48155
0.039500	48156
0.039500	48157
0.039500	48158
0.039100	48159
0.039100	48160
0.038100	48161
0.038100	48162
0.039100	48163
0.039100	48164
0.039100	48165
0.039100	48166
0.039100	48167
0.039100	48168
0.039100	48169
0.038600	48170
0.038600	48171
0.038600	48172
0.038600	48173
0.038600	48174
0.038600	48175
0.038600	48176
0.038600	48177
0.038600	48178
0.038600	48179
0.038600	48180
0.038600	48181
0.038600	48182
0.038600	48183
0.038600	48184
0.038600	48185
0.038600	48186
0.038600	48187
0.038600	48188
0.038600	48189
0.038600	48190
0.039100	48191
0.039100	48192
0.039100	48193
0.039100	48194
0.039100	48195
0.039100	48196
0.040000	48197
0.040000	48198
0.040000	48199
0.040000	48200
0.040000	48201
0.040000	48202
0.037200	48203
0.037200	48204
0.037200	48205
0.037200	48206
0.036800	48207
0.036800	48208
0.037200	48209
0.037200	48210
0.037200	48211
0.037200	48212
0.037200	48213
0.037200	48214
0.037200	48215
0.037200	48216
0.037200	48217
0.037200	48218
0.037200	48219
0.037200	48220
0.037200	48221
0.037200	48222
0.037200	48223
0.037200	48224
0.037200	48225
0.037200	48226
0.037200	48227
0.037200	48228
0.037200	48229
0.037200	48230
0.037200	48231
0.037200	48232
0.037200	48233
0.037200	48234
0.037200	48235
0.037200	48236
0.037200	48237
0.037200	48238
0.037200	48239
0.037200	48240
0.038100	48241
0.038100	48242
0.038100	48243
0.037200	48244
0.037200	48245
0.037200	48246
0.037200	48247
0.037200	48248
0.037200	48249
0.037200	48250
0.037200	48251
0.037200	48252
0.037200	48253
0.037200	48254
0.037200	48255
0.037200	48256
0.037200	48257
0.037200	48258
0.037200	48259
0.037200	48260
0.037200	48261
0.037200	48262
0.037200	48263
0.037200	48264
0.037200	48265
0.037200	48266
0.037200	48267
0.037200	48268
0.037200	48269
0.037200	48270
0.037700	48271
0.037700	48272
0.037700	48273
0.037700	48274
0.037700	48275
0.037700	48276
0.037700	48277
0.037700	48278
0.037700	48279
0.037700	48280
0.037200	48281
0.037200	48282
0.037700	48283
0.037700	48284
0.038600	48285
0.038600	48286
0.038600	48287
0.037700	48288
0.037700	48289
0.037700	48290
0.037700	48291
0.037200	48292
0.037200	48293
0.037200	48294
0.037200	48295
0.037200	48296
0.037200	48297
0.037200	48298
0.037200	48299
0.037700	48300
0.037700	48301
0.037700	48302
0.037700	48303
0.037700	48304
0.037700	48305
0.037700	48306
0.037700	48307
0.037700	48308
0.037700	48309
0.037700	48310
0.037700	48311
0.037700	48312
0.037700	48313
0.037700	48314
0.037700	48315
0.037700	48316
0.037700	48317
0.037700	48318
0.037700	48319
0.037700	48320
0.037700	48321
0.037700	48322
0.037700	48323
0.037700	48324
0.037700	48325
0.037700	48326
0.038600	48327
0.038600	48328
0.038600	48329
0.038600	48330
0.037700	48331
0.037700	48332
0.037700	48333
0.037700	48334
0.037700	48335
0.037700	48336
0.037700	48337
0.037700	48338
0.037700	48339
